//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.42999983 2.44000006 -0.46000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 107.000000 0.718599 -0.686003 0.114087
6.42999983 2.42000008 -0.55000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5397.000000 107.000000 -0.436304 0.846213 0.305879
6.44999981 2.43000007 -0.50999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 107.000000 -0.673418 0.716370 -0.182544
6.42999983 2.42000008 -0.51999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 107.000000 -0.573826 0.690254 0.440765
6.42999983 2.42000008 -0.52999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 107.000000 0.698909 -0.676921 0.230876
6.40999985 2.43000007 -0.41999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 107.000000 -0.499506 0.799529 -0.333536
6.42000008 2.40000010 -0.47999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 107.000000 -0.156336 0.952716 0.260560
6.34999990 2.40000010 -0.44999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 107.000000 0.006082 0.959696 0.280976
6.34999990 2.38000011 -0.44999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 3855.000000 107.000000 0.345348 0.934707 -0.084004
6.42000008 2.38000011 -0.55000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 1542.000000 107.000000 -0.103669 0.951392 0.290011
6.34000015 2.36999989 -0.56999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 107.000000 0.611794 0.758127 0.225726
6.36000013 2.30999994 -0.52999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 514.000000 107.000000 0.293299 0.955982 -0.008590
6.34999990 2.31999993 -0.56000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1542.000000 107.000000 0.163080 0.977237 0.135693
6.32000017 2.53999996 -0.25999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12336.000000 107.000000 -0.190041 0.958178 0.213962
6.30999994 2.53999996 -0.31999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6168.000000 107.000000 -0.377128 0.917074 0.129420
6.26999998 2.53999996 -0.31999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5911.000000 107.000000 0.829895 -0.516210 -0.211661
6.26000023 2.46000004 -0.40000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2313.000000 107.000000 0.983508 -0.167684 0.067787
6.26000023 2.47000003 -0.40000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 771.000000 107.000000 0.849827 -0.369558 0.375795
6.23999977 2.48000002 -0.25999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8738.000000 107.000000 0.792409 -0.582520 0.180992
6.23999977 2.48000002 -0.27000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 12079.000000 107.000000 0.870792 -0.489564 0.045254
6.23999977 2.48000002 -0.30000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11565.000000 107.000000 0.875923 -0.469904 0.109313
6.25000000 2.47000003 -0.33000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 14906.000000 107.000000 0.893005 -0.338418 0.296674
6.25000000 2.48000002 -0.27000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 107.000000 0.920087 -0.324821 -0.218932
6.23999977 2.47000003 -0.31999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15677.000000 107.000000 0.940329 -0.217425 0.261741
6.23999977 2.46000004 -0.30000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 8738.000000 107.000000 0.991260 -0.095557 0.090952
6.23999977 2.48000002 -0.30000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 514.000000 107.000000 0.875923 -0.469904 0.109313
6.23000002 2.51999998 -0.36000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 514.000000 107.000000 0.745838 -0.482407 0.459357
6.23999977 2.48000002 -0.37000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12850.000000 107.000000 0.824794 -0.353031 0.441684
6.25000000 2.50999999 -0.40000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12336.000000 107.000000 0.942630 -0.102373 0.317755
6.30999994 2.53999996 -0.44999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8995.000000 107.000000 -0.639380 0.756175 -0.139256
6.30999994 2.55999994 -0.50000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 514.000000 107.000000 -0.614527 0.778202 -0.129452
6.32999992 2.57999992 -0.46000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 107.000000 -0.411457 0.849310 -0.330719
6.32000017 2.55999994 -0.49000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 107.000000 -0.529943 0.847634 0.026018
6.30999994 2.52999997 -0.46000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7967.000000 107.000000 -0.607289 0.793280 -0.043680
6.30999994 2.55999994 -0.44000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6168.000000 107.000000 -0.506050 0.854951 -0.113897
6.30000019 2.52999997 -0.50000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5140.000000 107.000000 0.772675 -0.620820 -0.132501
6.30000019 2.53999996 -0.47000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11308.000000 107.000000 0.818085 -0.556773 -0.144019
6.28999996 2.52999997 -0.43000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 107.000000 -0.676427 0.698400 -0.233846
6.30000019 2.53999996 -0.51999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4883.000000 107.000000 0.719141 -0.679943 0.143225
6.32999992 2.54999995 -0.54000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11051.000000 107.000000 -0.441691 0.860615 -0.253479
6.26999998 2.50999999 -0.41999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 107.000000 0.977787 -0.097164 -0.185718
6.30000019 2.45000005 -0.56000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 107.000000 0.931571 0.360312 0.048478
6.26000023 2.45000005 -0.52999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13107.000000 107.000000 0.882610 0.185890 0.431791
6.23999977 2.47000003 -0.49000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 14135.000000 107.000000 0.884434 0.326954 0.332981
6.25000000 2.46000004 -0.56000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12850.000000 107.000000 0.888085 -0.017309 0.459354
6.25000000 2.45000005 -0.56000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 107.000000 0.891834 0.256718 0.372463
6.30999994 2.40000010 -0.31999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 107.000000 0.400639 0.875359 0.270620
6.26999998 2.36999989 -0.28000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 107.000000 0.758127 0.611794 0.225726
6.26999998 2.36999989 -0.28000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 107.000000 0.758127 0.611794 0.225726
6.28999996 2.39000010 -0.28000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 107.000000 0.502939 0.829004 0.244549
6.28999996 2.39000010 -0.28999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 107.000000 0.706473 0.618368 0.344263
6.28999996 2.39000010 -0.28999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 107.000000 0.706473 0.618368 0.344263
6.32000017 2.36999989 -0.37000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 107.000000 0.250878 0.902281 0.350642
6.32999992 2.39000010 -0.34999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1028.000000 107.000000 0.280783 0.939169 0.197793
6.26999998 2.42000008 -0.41000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8481.000000 107.000000 0.741665 0.628768 0.233632
6.28999996 2.40000010 -0.41000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 12079.000000 107.000000 0.681844 0.712351 0.166266
6.26000023 2.41000009 -0.41000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4883.000000 107.000000 0.994974 0.040769 0.091454
6.26999998 2.43000007 -0.38999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 107.000000 0.876417 0.225450 0.425518
6.26000023 2.42000008 -0.38000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1285.000000 107.000000 0.895654 0.352023 0.271815
6.25000000 2.44000006 -0.25999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6168.000000 107.000000 0.955461 -0.038922 0.292539
6.23999977 2.43000007 -0.34000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11565.000000 107.000000 0.983897 -0.165371 0.067814
6.30000019 2.39000010 -0.41999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 107.000000 0.786712 0.602303 -0.135332
6.30000019 2.39000010 -0.50000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13107.000000 107.000000 0.723722 0.552271 0.413791
6.28999996 2.42000008 -0.44000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 17219.000000 107.000000 0.885022 0.434518 -0.167122
6.28999996 2.42000008 -0.43000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4112.000000 107.000000 0.790752 0.324288 0.519181
6.28000021 2.44000006 -0.41999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7710.000000 107.000000 0.862728 0.504511 0.034181
6.28999996 2.40000010 -0.43000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9509.000000 107.000000 0.758988 0.559169 0.333568
6.28999996 2.42000008 -0.47000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15677.000000 107.000000 0.968355 0.249551 -0.003582
6.28999996 2.41000009 -0.49000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5397.000000 107.000000 0.792664 0.597819 -0.119564
6.28999996 2.39000010 -0.46000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12336.000000 107.000000 0.668610 0.684644 0.290212
6.32999992 2.40000010 -0.50999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 1028.000000 107.000000 0.195878 0.952373 0.233703
6.30000019 2.38000011 -0.52999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8224.000000 107.000000 0.615578 0.739648 0.272000
6.30999994 2.35999990 -0.50999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 6168.000000 107.000000 0.783213 0.614027 0.097719
6.30999994 2.35999990 -0.50999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 107.000000 0.783213 0.614027 0.097719
6.32000017 2.36999989 -0.50999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 107.000000 0.558309 0.738409 0.378210
6.30999994 2.36999989 -0.50999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 771.000000 107.000000 0.588363 0.793010 -0.158000
6.30999994 2.36999989 -0.56999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 9509.000000 107.000000 0.463870 0.881493 -0.088289
6.26000023 2.43000007 -0.51999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 107.000000 0.946096 0.308308 -0.099241
6.28999996 2.41000009 -0.51999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 12079.000000 107.000000 0.764489 0.644295 -0.020964
6.28999996 2.39000010 -0.56000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5654.000000 107.000000 0.746321 0.663237 -0.055867
6.44000006 2.51999998 -0.58999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 107.000000 0.763762 0.368098 0.530255
6.40000010 2.55999994 -0.58999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 107.000000 -0.289545 0.956375 -0.038857
6.36999989 2.54999995 -0.61000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12079.000000 107.000000 -0.661674 0.736694 -0.139537
6.40999985 2.50999999 -0.61000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 107.000000 0.413353 0.901476 0.128379
6.40999985 2.50999999 -0.62000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 107.000000 0.380782 0.740320 0.554014
6.40999985 2.49000001 -0.67000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 107.000000 0.235235 0.963034 0.131264
6.40000010 2.46000004 -0.83999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 11308.000000 107.000000 0.636440 0.768612 0.064650
6.36000013 2.47000003 -0.92000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8481.000000 107.000000 0.497276 0.865732 0.056792
6.38999987 2.36999989 -0.63000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13621.000000 107.000000 0.187321 0.871705 0.452815
6.38999987 2.35999990 -0.66000003 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 107.000000 0.236133 0.911212 0.337540
6.40000010 2.30999994 -0.62000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 107.000000 -0.194470 0.865466 0.461681
6.36000013 2.32999992 -0.61000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5654.000000 107.000000 0.327870 0.937736 0.114687
6.34999990 2.33999991 -0.63999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2570.000000 107.000000 0.144191 0.985505 -0.089375
6.36999989 2.27999997 -0.75000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 107.000000 0.541402 0.780960 0.311426
6.40000010 2.36999989 -0.77999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1285.000000 107.000000 0.324454 0.945801 0.013780
6.34999990 2.35999990 -0.85000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 107.000000 0.109244 0.994010 -0.003245
6.32000017 2.52999997 -0.61000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9766.000000 107.000000 0.927030 -0.239921 -0.288189
6.30000019 2.51999998 -0.67000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 107.000000 0.991490 0.012186 -0.129614
6.28000021 2.50000000 -0.58999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5911.000000 107.000000 0.908747 -0.413312 -0.057891
6.26000023 2.50000000 -0.60000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8995.000000 107.000000 0.931707 0.308706 0.191370
6.28000021 2.48000002 -0.64999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5911.000000 107.000000 0.993173 -0.082482 -0.082482
6.26000023 2.48000002 -0.70999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 0.980280 0.193211 0.041487
6.26000023 2.47000003 -0.69999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12079.000000 107.000000 0.896386 0.410064 -0.168342
6.28000021 2.46000004 -0.81000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7453.000000 107.000000 0.869938 0.405364 0.280870
6.28999996 2.48000002 -0.77999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 107.000000 0.957722 0.162932 -0.237112
6.26999998 2.43000007 -0.63000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 15677.000000 107.000000 0.858603 0.490003 0.150658
6.26999998 2.40000010 -0.61000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12850.000000 107.000000 0.746769 0.650991 -0.136184
6.28000021 2.38000011 -0.58999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 107.000000 0.887991 0.458187 0.039196
6.28000021 2.38000011 -0.60000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10280.000000 107.000000 0.858437 0.399166 0.322107
6.28000021 2.36999989 -0.62000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6168.000000 107.000000 0.742782 0.605407 0.285931
6.26999998 2.36999989 -0.63999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1799.000000 107.000000 0.833576 0.503205 0.227895
6.26999998 2.44000006 -0.69000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6939.000000 107.000000 0.992580 0.121473 -0.005472
6.26000023 2.35999990 -0.69000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4626.000000 107.000000 0.727870 0.670604 0.143163
6.32000017 2.33999991 -0.61000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 4626.000000 107.000000 0.373319 0.912716 -0.166077
