//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.94999981 6.38000011 -0.74000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.254115 0.967083 0.013248
-14.90999985 6.30999994 -0.69999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968558 0.243065 -0.053055
-14.89000034 6.26999998 -0.60000002 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.989986 -0.098650 -0.100972
-14.89000034 6.23999977 -0.60000002 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.886168 -0.242765 -0.394680
-14.92000008 6.30000019 -0.58999997 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.718286 0.662194 -0.213460
-14.90999985 6.25000000 -0.67000002 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981953 0.188526 -0.015036
-14.90999985 6.23999977 -0.58999997 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.970662 0.239358 -0.022853
-14.89999962 6.26999998 -0.68000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.757913 0.634356 -0.152185
-14.90999985 6.28000021 -0.68000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979987 0.198787 -0.010462
-14.92000008 6.28999996 -0.70999998 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.970523 0.022907 -0.239918
-14.92000008 6.36000013 -0.81000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.862003 0.496045 0.104355
-14.89000034 6.36000013 -0.82999998 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.835651 0.492191 0.243795
-14.93000031 6.36999989 -0.81000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.718057 0.695574 0.023888
-14.90999985 6.30999994 -0.80000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.937254 0.271567 -0.218646
-14.90999985 6.32999992 -0.80000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.902778 0.256888 -0.344964
-14.93999958 6.36999989 -0.80000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.419923 0.902210 0.098398
-14.97000027 6.38999987 -0.81000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.199903 0.977709 0.064211
-14.92000008 6.36999989 -0.93000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.699037 0.713333 -0.050033
-14.90999985 6.32999992 -0.92000002 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.960683 0.178394 -0.212751
-14.90999985 6.30000019 -0.81999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.875510 0.420544 -0.237959
-14.90999985 6.26000023 -0.79000002 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.824426 -0.046190 -0.564081
-14.93000031 6.26000023 -0.77999997 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991085 -0.113430 0.069892
-14.94999981 6.23999977 -0.93000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.952318 -0.258505 -0.162068
-14.92000008 6.21000004 -0.70999998 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.792321 -0.569915 -0.217772
-14.93999958 6.19999981 -0.58999997 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.797367 -0.603225 -0.018027
-14.93000031 6.17999983 -0.63000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987464 -0.081210 -0.135350
-15.06000042 6.23999977 -0.60000002 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.952074 -0.225527 -0.206620
-15.06000042 6.26000023 -0.62000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.877679 -0.477621 -0.039462
-15.02999973 6.23999977 -0.82999998 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.881213 0.321953 -0.346137
-15.05000019 6.25000000 -0.77999997 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.828679 0.322351 -0.457582
-15.02999973 6.19999981 -0.58999997 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.342417 0.896806 -0.280159
-15.05000019 6.21999979 -0.62000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.884977 0.419665 0.201734
-15.03999996 6.21000004 -0.62000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.632529 0.774326 -0.018072
-15.02999973 6.19000006 -0.61000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.326414 0.938944 -0.108805
-14.92000008 6.38000011 -0.97000003 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.833397 0.538570 0.124061
-14.94999981 6.28000021 -0.97000003 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.960311 -0.145820 -0.237779
-14.96000004 6.23999977 -0.98000002 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.834210 0.334627 -0.438314
-14.97000027 6.26000023 -0.97000003 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.975959 0.097968 0.194696
-14.80000019 6.09999990 0.55000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.293886 0.948149 0.121012
-14.77999973 6.07999992 0.55000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.444469 0.860115 0.250298
-14.78999996 6.09999990 0.50000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.049121 0.958488 -0.280871
-14.84000015 6.07000017 0.61000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.362697 0.840013 -0.403520
-14.85999966 6.07999992 0.60000002 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.512796 0.843823 -0.158124
-14.85000038 6.07000017 0.60000002 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.419556 0.892458 0.165804
-14.93999958 6.15000010 0.44999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.861504 0.458567 -0.218007
-14.89999962 6.11999989 0.51999998 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.813690 0.574623 0.087850
-14.90999985 6.11999989 0.49000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.878511 0.373481 -0.297877
-14.89000034 6.23999977 0.31000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.840299 -0.250400 -0.480829
-14.97000027 6.26999998 0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.875696 -0.476256 -0.079609
-14.86999989 6.26000023 0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.375749 0.879767 -0.291244
-14.88000011 6.09999990 0.31000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.395602 0.874569 -0.280408
-14.94999981 6.15000010 0.37000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.832767 0.548060 -0.078294
-14.93999958 6.15000010 0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.825352 0.523283 -0.212059
-14.93999958 6.13999987 0.41999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.823836 0.557429 -0.102799
-14.93000031 6.11999989 0.36000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.727593 0.685373 -0.029554
-14.89999962 6.09999990 0.34999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.315293 0.937689 -0.146045
-14.82999992 6.13999987 0.27000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.189327 0.954691 0.229609
-14.82999992 6.19999981 0.25000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.129270 0.959734 0.249400
-14.84000015 6.19999981 0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.051185 0.996477 -0.066432
-14.82999992 6.15999985 0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.207463 0.967730 0.143033
-14.85999966 6.11000013 0.27000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.010796 0.968005 -0.250698
-14.96000004 6.15000010 0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.899391 0.414995 0.137387
-14.97000027 6.21000004 0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987454 0.157223 -0.014704
-14.97000027 6.19000006 0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985246 -0.157308 -0.067418
-14.96000004 6.11999989 0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.896606 0.432317 0.095916
-14.93000031 6.11999989 0.11000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.384451 0.922941 -0.019417
-14.97999954 6.23000002 0.23999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.914033 0.256393 -0.314335
-14.97000027 6.28999996 -0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.472778 0.872268 0.125020
-14.81000042 6.23000002 -0.05000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.827977 0.054824 -0.558076
-14.89999962 6.26999998 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.213232 0.969119 -0.123853
-14.89999962 6.26999998 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.224658 0.944115 0.241197
-14.85000038 6.23999977 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979733 0.195947 -0.041564
-14.97000027 6.28000021 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.384478 0.879022 0.281951
-14.97000027 6.25000000 -0.11000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.824019 -0.548853 0.140542
-14.90999985 6.26999998 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.257958 0.952974 0.159052
-14.85000038 6.23000002 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.958226 0.170970 -0.229285
-14.88000011 6.26000023 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.269645 0.958593 0.091602
-14.84000015 6.25000000 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.772611 0.562334 -0.294707
-14.85000038 6.21999979 0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.837828 0.488605 -0.243537
-14.85000038 6.19000006 0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.779699 -0.613995 -0.122799
-14.85000038 6.15999985 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.414665 0.909630 -0.025012
-14.81999969 6.15000010 -0.05000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.788076 -0.396466 -0.470904
-14.97000027 6.21999979 0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.977023 -0.117938 -0.177528
-14.97000027 6.15999985 -0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.928440 0.369548 0.037869
-14.92000008 6.11000013 -0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.380594 0.844198 -0.377462
-14.89999962 6.11999989 -0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.187658 0.979454 -0.073853
-14.92000008 6.13000011 -0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.506408 0.818044 -0.272681
-14.90999985 6.13000011 -0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.148744 0.905216 -0.398069
-14.82999992 6.17000008 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.838038 -0.500389 0.217494
-14.85999966 6.17999983 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.950321 -0.154578 -0.270176
-14.88000011 6.21999979 -0.19000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985607 0.040728 0.164074
-14.85999966 6.17999983 -0.23999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961575 -0.270638 -0.046146
-14.85000038 6.09999990 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.258304 0.854390 0.450885
-14.93999958 6.15000010 -0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.036016 0.999198 -0.017494
-14.93999958 6.13000011 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.439075 0.876671 0.196623
-14.92000008 6.13000011 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.057938 0.970158 0.235451
-14.92000008 6.11000013 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.025218 0.999641 -0.009078
-14.97999954 6.23000002 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.975367 -0.209269 0.069756
-14.98999977 6.28000021 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.573310 0.724441 0.382754
-15.01000023 6.23000002 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.957051 -0.288238 0.031195
-14.97999954 6.15000010 -0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.704678 0.673428 -0.223434
-14.97999954 6.19999981 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.990702 0.089013 -0.102885
-15.01000023 6.15999985 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.760126 0.649763 -0.004139
-15.01000023 6.19999981 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.935330 0.349277 -0.056251
-14.97999954 6.17999983 -0.23999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.815874 0.569518 -0.099992
-14.94999981 6.40999985 -0.97000003 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.446055 0.866578 -0.223778
-14.85999966 6.23999977 -0.33000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.934855 0.342020 0.095229
-14.85999966 6.23000002 -0.28000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988689 -0.145160 -0.037719
-14.90999985 6.30000019 -0.25999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.286807 0.944696 -0.159035
-14.94999981 6.28000021 -0.27000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.073562 0.995838 -0.053799
-14.92000008 6.28000021 -0.34000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.739317 0.636591 -0.219460
-14.88000011 6.26999998 -0.25999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.964378 0.263897 -0.018242
-14.85000038 6.26999998 -0.28000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.932572 0.359280 -0.035020
-14.88000011 6.23000002 -0.34000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.963805 0.131015 -0.232195
-14.88000011 6.23000002 -0.46000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.919209 0.358956 -0.161882
-14.96000004 6.32000017 -0.46000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.563676 0.778410 0.276312
-14.96000004 6.32999992 -0.52999997 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.606321 0.795016 -0.018037
-14.92000008 6.30999994 -0.55000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.540416 0.838283 -0.072339
-14.93999958 6.30000019 -0.41999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.543914 0.837544 -0.051735
-14.89999962 6.25000000 -0.46000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.984165 0.036105 -0.173539
-14.89999962 6.25000000 -0.47000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.957022 0.222905 0.185531
-14.85999966 6.15999985 -0.33000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.840894 -0.541061 -0.012266
-14.88000011 6.19999981 -0.37000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.859467 -0.378042 -0.344095
-14.85999966 6.21000004 -0.38000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.871188 -0.048170 -0.488581
-14.86999989 6.15000010 -0.34999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.893777 -0.442069 -0.075744
-14.88000011 6.17000008 -0.40000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.554702 0.741239 0.377983
-14.88000011 6.21000004 -0.37000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.924836 -0.102154 -0.366393
-14.86999989 6.13000011 -0.28999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.514665 0.756476 0.403563
-14.97000027 6.13999987 -0.28000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.279780 0.936775 0.210183
