//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.26000023 3.58999991 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.888905 -0.185371 -0.418909
-17.28000069 3.57999992 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.828896 -0.557722 -0.043332
-17.26000023 3.57999992 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.929243 -0.367798 -0.035090
-17.26000023 3.58999991 -0.28999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997448 0.067064 -0.024484
-17.21999931 3.61999989 -0.40000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.922627 -0.140128 -0.359339
-17.22999954 3.63000011 -0.40000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980963 0.192919 0.022215
-17.29000092 3.55999994 -0.37000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.820177 -0.399737 -0.409292
-17.28000069 3.57999992 -0.36000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.948379 -0.304789 -0.087643
-17.28000069 3.59999990 -0.34999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978453 -0.184914 -0.091845
-17.28000069 3.59999990 -0.36000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.981569 -0.147908 -0.121015
-17.28000069 3.58999991 -0.37000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998259 -0.028461 0.051652
-17.28000069 3.57999992 -0.41000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.917428 -0.255724 -0.304846
-17.28000069 3.57999992 -0.38000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.771755 -0.614069 0.165268
-17.28000069 3.57999992 -0.38000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.771755 -0.614069 0.165268
-17.29000092 3.54999995 -0.30000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.917045 -0.267171 -0.296054
-17.29000092 3.53999996 -0.36000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.892683 -0.363906 -0.265874
-17.29000092 3.54999995 -0.34000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.892751 -0.290628 -0.344283
-17.29999924 3.56999993 -0.31999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.946790 -0.293277 0.132577
-17.30999947 3.56999993 -0.37000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968187 -0.201866 0.147864
-17.31999969 3.55999994 -0.36000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.725571 -0.678090 0.117219
-17.29999924 3.56999993 -0.38000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.760607 -0.648959 0.018143
-17.29999924 3.56999993 -0.38000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.760607 -0.648959 0.018143
-17.31999969 3.56999993 -0.37000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.932490 -0.249699 -0.260984
-17.34000015 3.52999997 -0.33000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.954585 -0.291856 0.059901
-17.35000038 3.54999995 -0.33000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.809879 -0.584522 0.049297
-17.37000084 3.51999998 -0.28999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.644453 0.762149 -0.061718
-17.30999947 3.53999996 -0.38999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.792108 -0.539139 0.286171
-17.37000084 3.51999998 -0.34000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.720857 -0.692971 0.012549
-17.34000015 3.53999996 -0.34000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899570 -0.354822 0.254706
-17.37000084 3.52999997 -0.34000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.742182 -0.647695 -0.172211
-17.35000038 3.54999995 -0.38999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.775477 -0.574136 0.262687
-17.21999931 3.60999990 -0.41999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999209 0.039643 -0.003049
-17.21999931 3.60999990 -0.49000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.988027 0.136804 0.071325
-17.29000092 3.56999993 -0.41999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.923443 -0.380241 0.051670
-17.28000069 3.57999992 -0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.971993 -0.203499 0.117549
-17.28000069 3.58999991 -0.44000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.957263 -0.279894 -0.072849
-17.29000092 3.56999993 -0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.806186 -0.424730 -0.411908
-17.28000069 3.58999991 -0.44000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.957263 -0.279894 -0.072849
-17.28000069 3.55999994 -0.47999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.784323 -0.600662 0.155058
-17.21999931 3.60999990 -0.51999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.921886 -0.282444 -0.265239
-17.20999908 3.59999990 -0.54000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.849263 -0.442356 -0.288225
-17.21999931 3.58999991 -0.51999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.995518 -0.033802 0.088321
-17.21999931 3.57999992 -0.50999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.883107 -0.468942 0.014696
-17.21999931 3.59999990 -0.50999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998197 0.030568 -0.051649
-17.21999931 3.58999991 -0.56000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.939261 -0.325592 0.108531
-17.21999931 3.58999991 -0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991045 0.025756 -0.131020
-17.26000023 3.55999994 -0.56000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.791081 -0.608633 0.061291
-17.28000069 3.55999994 -0.56999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.821145 -0.544928 0.169633
-17.29000092 3.55999994 -0.55000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.752693 -0.593562 -0.284846
-17.27000046 3.54999995 -0.44000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.943427 -0.246531 0.221740
-17.27000046 3.54999995 -0.50000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980831 -0.103824 -0.164897
-17.29000092 3.54999995 -0.51999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.748815 -0.624272 -0.222621
-17.28000069 3.54999995 -0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.941008 -0.259158 0.217582
-17.29000092 3.52999997 -0.56000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.760344 -0.634370 0.139471
-17.29999924 3.55999994 -0.44000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.833439 -0.526304 -0.168477
-17.29999924 3.55999994 -0.44000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.833439 -0.526304 -0.168477
-17.30999947 3.55999994 -0.50999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.827902 -0.529314 0.185486
-17.29999924 3.54999995 -0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.820660 -0.567493 0.066848
-17.30999947 3.49000001 -0.44999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.935263 -0.353435 -0.019139
-17.34000015 3.51999998 -0.44000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.880464 -0.473266 0.028315
-17.36000061 3.52999997 -0.46000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.734179 -0.661518 -0.152891
-17.34000015 3.51999998 -0.46000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.848687 -0.518403 -0.104829
-17.29999924 3.53999996 -0.50999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.791825 -0.528412 0.306257
-17.32999992 3.54999995 -0.56999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.992284 -0.064788 -0.105707
-17.29999924 3.54999995 -0.55000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.950967 -0.143113 -0.274189
-17.34000015 3.51999998 -0.55000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.898437 -0.282704 -0.335989
-17.35000038 3.49000001 -0.56999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.784473 -0.619468 -0.029365
-17.34000015 3.50999999 -0.55000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.811391 -0.578744 -0.081857
-17.40999985 3.51999998 -0.27000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.397020 0.871619 -0.287497
-17.39999962 3.53999996 -0.31000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.673490 -0.670260 -0.311711
-17.39999962 3.53999996 -0.30000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912311 -0.397674 0.097698
-17.42000008 3.50000000 -0.27000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.355888 0.887468 -0.292820
-17.39999962 3.50999999 -0.33000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.792682 -0.543689 0.275784
-17.44000053 3.51999998 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.793179 -0.608975 -0.004124
-17.45000076 3.51999998 -0.31999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.816178 -0.573183 -0.072899
-17.44000053 3.50000000 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.439682 0.877893 -0.189695
-17.44000053 3.50000000 -0.25999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.477501 0.878333 -0.022866
-17.45000076 3.50999999 -0.27000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.538472 0.829217 -0.149823
-17.45999908 3.50999999 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.478116 0.852162 0.212663
-17.45999908 3.48000002 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.651280 0.714665 0.255124
-17.45000076 3.50000000 -0.31999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.603887 0.783705 0.145352
-17.43000031 3.50999999 -0.31999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.495222 0.866289 -0.065565
-17.45000076 3.48000002 -0.31000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.694959 0.717698 0.044057
-17.43000031 3.50999999 -0.28999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.466179 0.865761 0.182032
-17.39999962 3.51999998 -0.37000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.524415 0.806190 -0.273948
-17.39999962 3.51999998 -0.38000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.490832 0.848074 -0.199635
-17.38999939 3.52999997 -0.38999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.653042 0.724736 0.219759
-17.38999939 3.50999999 -0.38999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.494627 0.842530 -0.213279
-17.46999931 3.50000000 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.460910 0.790824 0.402690
-17.48999977 3.50000000 -0.25000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.622418 0.776929 0.094747
-17.48999977 3.49000001 -0.33000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.621131 0.741247 -0.254458
-17.47999954 3.50000000 -0.34000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.484025 0.874498 0.031184
-17.47999954 3.49000001 -0.38000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.521300 -0.764898 0.378389
-17.47999954 3.48000002 -0.40000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.669399 0.732015 0.126724
-17.46999931 3.49000001 -0.34000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.492878 0.869057 0.042560
-17.47999954 3.48000002 -0.34999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.380177 0.903463 -0.198039
-17.39999962 3.51999998 -0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.544228 0.838848 -0.012276
-17.40999985 3.51999998 -0.44999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.643187 0.751640 0.146110
-17.37999916 3.52999997 -0.47000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.617693 -0.657651 -0.431219
-17.38999939 3.51999998 -0.47000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.601387 0.798609 -0.023611
-17.40999985 3.50000000 -0.41999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.727474 0.594022 0.343394
-17.42000008 3.50999999 -0.41999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.900566 -0.427597 0.078370
-17.42000008 3.50999999 -0.44000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.701346 -0.707203 -0.089315
-17.40999985 3.50000000 -0.47000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.778842 0.616890 0.113366
-17.40999985 3.54999995 -0.55000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.842216 -0.501714 0.197371
-17.39999962 3.51999998 -0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.683970 -0.563565 -0.463227
-17.39999962 3.50000000 -0.52999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.685586 -0.599265 -0.413344
-17.39999962 3.49000001 -0.52999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.603881 0.708619 -0.364947
-17.39999962 3.50000000 -0.52999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.685586 -0.599265 -0.413344
-17.42000008 3.50999999 -0.54000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.856616 -0.419849 -0.299892
-17.39999962 3.50000000 -0.50999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.834710 -0.550553 -0.012295
-17.42000008 3.50000000 -0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.870399 -0.492198 -0.012070
-17.39999962 3.49000001 -0.55000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.894175 -0.436625 -0.099043
-17.42000008 3.50000000 -0.56000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858423 -0.508332 0.068618
-17.47999954 3.47000003 -0.25000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.565939 0.792315 -0.227926
-17.47999954 3.46000004 -0.31999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.304620 0.916747 -0.258422
-17.47999954 3.46000004 -0.31999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.304620 0.916747 -0.258422
-17.53000069 3.46000004 -0.25999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.398108 0.853531 -0.336146
-17.48999977 3.47000003 -0.34999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.533833 0.824190 0.189034
-17.53000069 3.45000005 -0.34000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.306655 0.880690 0.361037
-17.54000092 3.46000004 -0.36000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.423024 0.880187 -0.215223
-17.51000023 3.46000004 -0.34000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.545191 0.836707 0.051856
-17.54999924 3.45000005 -0.34999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.440763 0.885833 -0.145007
-17.54999924 3.45000005 -0.34999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.440763 0.885833 -0.145007
-17.51000023 3.47000003 -0.38999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.314735 0.918336 -0.240003
-17.53000069 3.46000004 -0.38000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.484106 0.845288 0.226118
-17.54000092 3.45000005 -0.38000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.315704 0.944470 0.091145
