//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.50000000 1.25000000 -1.22000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12850.000000 108.000000 0.863649 -0.417303 0.282788
5.50000000 1.25000000 -1.21000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13878.000000 108.000000 0.660095 -0.722221 -0.206571
5.51000023 1.27999997 -1.23000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 108.000000 0.762432 -0.634617 0.126329
5.51999998 1.26999998 -1.26999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12593.000000 108.000000 0.941856 -0.276369 0.191121
5.51999998 1.25000000 -1.25999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 108.000000 0.654715 -0.731741 0.189482
5.57999992 1.53999996 -1.29999995 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.842087 0.535618 -0.063262
5.57000017 1.52999997 -1.32000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.979323 -0.104445 0.173255
5.57999992 1.50000000 -1.29999995 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6425.000000 108.000000 0.990213 -0.091493 0.105391
5.57999992 1.57000005 -1.39999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.882109 0.409073 0.233543
5.57999992 1.57000005 -1.38000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 108.000000 0.976433 0.032190 0.213408
5.57000017 1.58000004 -1.40999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.998840 -0.001024 0.048149
5.59000015 1.49000001 -1.35000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 108.000000 0.972314 -0.166501 0.163959
5.57999992 1.48000002 -1.35000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3598.000000 108.000000 0.979306 0.096827 0.177721
5.57000017 1.48000002 -1.33000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6682.000000 108.000000 0.975455 -0.113657 0.188596
5.57999992 1.42999995 -1.29999995 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.955491 -0.138764 0.260348
5.57999992 1.42999995 -1.29999995 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10280.000000 108.000000 0.955491 -0.138764 0.260348
5.57999992 1.45000005 -1.36000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 108.000000 0.934547 -0.257176 0.245933
5.57000017 1.44000006 -1.32000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 108.000000 0.968840 -0.113307 0.220249
5.57999992 1.46000004 -1.38999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 108.000000 0.951222 0.273493 0.142750
5.59000015 1.46000004 -1.39999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 11051.000000 108.000000 0.923110 -0.193669 0.332206
5.59000015 1.41999996 -1.38000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5911.000000 108.000000 0.966735 -0.033082 0.253630
5.59000015 1.41999996 -1.38000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 108.000000 0.966735 -0.033082 0.253630
5.59999990 1.45000005 -1.42999995 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.949487 -0.191527 0.248578
5.55999994 1.53999996 -1.29999995 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 14392.000000 108.000000 0.957945 0.072901 0.277536
5.55000019 1.58000004 -1.28999996 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7453.000000 108.000000 0.933947 0.202425 0.294563
5.55999994 1.58000004 -1.36000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 108.000000 0.980194 0.156191 0.121756
5.55999994 1.57000005 -1.33000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10280.000000 108.000000 0.999999 0.000978 0.000978
5.55999994 1.42999995 -1.29999995 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 1028.000000 108.000000 0.954203 0.229492 0.191914
5.61999989 1.54999995 -1.52999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 108.000000 0.955254 0.016065 -0.295350
5.57999992 1.53999996 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2827.000000 108.000000 0.964648 0.030721 0.261745
5.59999990 1.53999996 -1.49000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 108.000000 0.909495 0.310951 0.275914
5.59000015 1.51999998 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6682.000000 108.000000 0.975845 0.154477 0.154477
5.59999990 1.57000005 -1.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10280.000000 108.000000 0.966511 0.081908 0.243203
5.59999990 1.58000004 -1.49000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 8481.000000 108.000000 0.832406 0.522323 -0.185146
5.59999990 1.50999999 -1.47000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12336.000000 108.000000 0.912546 0.253888 0.320624
5.61000013 1.50999999 -1.50999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 9509.000000 108.000000 0.968098 -0.027938 0.249009
5.59999990 1.51999998 -1.47000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 23130.000000 108.000000 0.949016 0.018805 0.314667
5.61000013 1.51999998 -1.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 108.000000 0.987790 0.100313 -0.119196
5.61999989 1.54999995 -1.54999995 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10280.000000 108.000000 0.957144 0.224975 0.182377
5.61999989 1.57000005 -1.62000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4626.000000 108.000000 0.995603 0.071507 -0.060506
5.61999989 1.53999996 -1.58000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 108.000000 0.990489 0.137042 0.012256
5.61999989 1.53999996 -1.59000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10023.000000 108.000000 0.998173 -0.057728 -0.017843
5.61999989 1.55999994 -1.61000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10023.000000 108.000000 0.994970 -0.025065 -0.096990
5.61999989 1.54999995 -1.58000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 108.000000 0.984808 0.147183 0.092139
5.61999989 1.54999995 -1.55999994 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 108.000000 0.908249 0.311525 0.279349
5.61999989 1.54999995 -1.61000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 108.000000 0.992215 -0.027840 -0.121382
5.61999989 1.53999996 -1.61000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 108.000000 0.994099 -0.065975 -0.086103
5.61999989 1.53999996 -1.58000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7453.000000 108.000000 0.990489 0.137042 0.012256
5.61999989 1.47000003 -1.52999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7453.000000 108.000000 0.926529 0.107483 0.360544
5.59999990 1.47000003 -1.45000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.983762 -0.005713 0.179385
5.59999990 1.46000004 -1.45000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.959108 0.059391 0.276739
5.61999989 1.45000005 -1.50999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.984271 0.140610 0.106960
5.61999989 1.48000002 -1.47000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 108.000000 0.989685 0.139440 0.032876
5.61000013 1.41999996 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6168.000000 108.000000 0.963949 0.053622 0.260628
5.61000013 1.45000005 -1.47000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10537.000000 108.000000 0.988844 0.106491 -0.104150
5.59999990 1.47000003 -1.49000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 108.000000 0.940741 0.151118 0.303596
5.61999989 1.47000003 -1.55999994 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6168.000000 108.000000 0.973478 0.127194 0.190162
5.57000017 1.38000000 -1.29999995 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 9252.000000 108.000000 0.992255 -0.018805 0.122787
5.59000015 1.38999999 -1.36000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.971710 -0.099052 0.214403
5.57000017 1.37000000 -1.33000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 108.000000 0.837365 -0.522052 -0.162119
5.57999992 1.38000000 -1.33000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13878.000000 108.000000 0.805925 -0.567913 0.167211
5.57000017 1.37000000 -1.33000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 12336.000000 108.000000 0.837365 -0.522052 -0.162119
5.57999992 1.38999999 -1.33000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 108.000000 0.943650 -0.294636 0.150712
5.57000017 1.38000000 -1.34000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 108.000000 0.797053 -0.597428 0.088240
5.59000015 1.38000000 -1.39999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9509.000000 108.000000 0.971362 -0.146404 0.187143
5.59000015 1.39999998 -1.37000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.978751 -0.171559 0.112316
5.57999992 1.39999998 -1.38000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9252.000000 108.000000 0.924902 -0.275898 0.261603
5.59000015 1.37000000 -1.40999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.992555 -0.018769 0.120343
5.59000015 1.38999999 -1.42999995 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 108.000000 0.847295 -0.531080 0.006757
5.57999992 1.36000001 -1.39999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.846060 -0.490141 0.209630
5.57999992 1.35000002 -1.40999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.989979 -0.005555 0.141108
5.55999994 1.35000002 -1.36000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 108.000000 0.935062 -0.306146 0.178701
5.55999994 1.40999997 -1.29999995 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 11051.000000 108.000000 0.984272 -0.026602 0.174647
5.55999994 1.33000004 -1.34000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 108.000000 0.805349 -0.562683 0.186550
5.55999994 1.33000004 -1.35000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 108.000000 0.949253 -0.270638 0.160229
5.55000019 1.32000005 -1.32000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.740607 -0.641653 -0.199454
5.53000021 1.30999994 -1.32000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 108.000000 0.762071 -0.643943 -0.067708
5.53000021 1.27999997 -1.36000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 108.000000 0.701070 -0.646274 0.301380
5.51999998 1.25000000 -1.30999994 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5654.000000 108.000000 -0.660184 0.742891 -0.110769
5.53999996 1.25999999 -1.41999996 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4883.000000 108.000000 0.815843 -0.467328 0.340595
5.51000023 1.24000001 -1.40999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7453.000000 108.000000 -0.625619 0.779575 -0.029392
5.55000019 1.30999994 -1.37000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 0.776961 -0.629102 0.023713
5.51999998 1.24000001 -1.37000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 2827.000000 108.000000 -0.639068 0.748884 -0.175400
5.53999996 1.25999999 -1.41999996 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 4112.000000 108.000000 0.815843 -0.467328 0.340595
5.53000021 1.24000001 -1.40999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.698448 -0.660089 -0.276502
5.61000013 1.37000000 -1.49000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 108.000000 0.960090 -0.265339 0.088446
5.61000013 1.39999998 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7710.000000 108.000000 0.976504 -0.120972 0.178340
5.61000013 1.38999999 -1.47000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10023.000000 108.000000 0.907477 -0.390542 0.154797
5.61999989 1.38999999 -1.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 108.000000 0.975028 -0.067286 0.211643
5.61999989 1.39999998 -1.50999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 108.000000 0.996838 -0.079282 -0.005285
5.61000013 1.38999999 -1.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.957484 -0.177114 0.227719
5.61999989 1.39999998 -1.50000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9252.000000 108.000000 0.959486 0.281628 0.008534
5.61000013 1.35000002 -1.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 0.942840 -0.287900 0.167828
5.65000010 1.35000002 -1.52999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 4883.000000 108.000000 0.967374 0.063496 -0.245267
5.61000013 1.35000002 -1.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12593.000000 108.000000 0.942840 -0.287900 0.167828
5.59999990 1.37000000 -1.47000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 108.000000 0.969001 -0.060795 0.239459
5.59000015 1.36000001 -1.45000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.873075 -0.306262 0.379399
5.59000015 1.34000003 -1.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 0.921642 -0.137621 0.362818
5.63999987 1.37000000 -1.58000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.956125 0.097299 -0.276329
5.65000010 1.35000002 -1.60000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 108.000000 0.933994 -0.354003 0.048333
5.65000010 1.40999997 -1.61000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 1799.000000 108.000000 0.963363 -0.117357 0.241163
5.61999989 1.33000004 -1.57000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6682.000000 108.000000 0.879187 -0.361662 0.310212
5.65000010 1.35000002 -1.61000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.970083 -0.149934 0.190941
5.61999989 1.35000002 -1.53999996 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.832514 -0.497046 0.244676
5.63000011 1.37000000 -1.60000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.995500 0.001065 -0.094759
5.59999990 1.39999998 -1.54999995 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1285.000000 108.000000 0.984089 0.094924 -0.150197
5.57000017 1.28999996 -1.46000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 0.810211 -0.579956 0.084907
5.59999990 1.30999994 -1.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 108.000000 0.986100 -0.151980 0.067154
5.59999990 1.30999994 -1.50000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 108.000000 0.991628 -0.108656 0.069769
5.59999990 1.30999994 -1.50000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 108.000000 0.991628 -0.108656 0.069769
5.57000017 1.27999997 -1.45000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 108.000000 0.856594 -0.493457 0.150819
5.57000017 1.25000000 -1.47000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 -0.571302 0.820647 -0.012330
5.61000013 1.32000005 -1.55999994 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 108.000000 0.763170 -0.631744 0.135907
5.63000011 1.29999995 -1.59000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 108.000000 0.905936 -0.404661 0.124619
