//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.14999962 -1.64999998 -0.03000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.888127 -0.439058 -0.135865
-9.18000031 -1.72000003 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.215823 0.955786 -0.199736
-9.21000004 -1.77999997 0.07000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.013495 0.958177 -0.285858
-9.14999962 -1.82000005 0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.492737 0.845337 0.206437
-9.21000004 -1.76999998 0.01000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.099082 0.989656 0.103745
-9.27000046 -1.72000003 0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.176820 0.978072 -0.110049
-9.28999996 -1.75000000 0.09000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.040158 0.843323 -0.535905
-9.34000015 -1.83000004 0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.383829 -0.680349 0.624340
-9.28999996 -1.88999999 -0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.479558 0.833406 -0.274698
-9.14999962 -1.99000001 -0.19000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.509168 0.766192 -0.392043
-9.26000023 -1.98000002 -0.20000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.690759 0.717158 -0.092395
-9.30000019 -2.02999997 -0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.571948 0.725996 -0.381845
-9.31000042 -2.01999998 -0.17000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.209935 0.956071 -0.204586
-9.35000038 -1.11000001 -0.46000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.141074 0.896318 -0.420372
-9.26000023 -1.23000002 -0.49000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.471135 0.622032 -0.625386
-9.26000023 -1.34000003 -0.54000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.106478 0.812445 -0.573233
-9.27999973 -1.34000003 -0.46000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.336205 0.867378 -0.366909
-9.09000015 -1.80999994 -0.55000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.782614 -0.321688 -0.532946
-9.06999969 -1.79999995 -0.51999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.898839 0.189610 -0.395142
-9.19999981 -1.54999995 -0.47000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.576407 -0.228388 0.784598
-9.27000046 -1.76999998 -0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.927030 -0.340513 -0.157053
-9.28999996 -1.85000002 -0.25999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.743494 -0.668729 0.004154
-9.18000031 -1.73000002 -0.52999997 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.934864 0.187528 -0.301435
-9.18999958 -1.74000001 -0.54000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.961081 -0.048869 -0.271910
-9.14999962 -1.82000005 -0.44000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.937372 -0.292150 -0.189690
-9.14999962 -1.83000004 -0.44999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.842494 -0.223147 -0.490316
-9.17000008 -1.83000004 -0.52999997 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.761184 -0.473080 -0.443615
-9.25000000 -1.85000002 -0.75000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.999618 0.005033 -0.027180
-9.28999996 -1.75999999 -0.75999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.677183 0.473192 -0.563483
-9.30000019 -1.77999997 -0.73000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.871786 -0.271391 -0.407844
-9.35000038 -1.19000006 -0.25999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.096031 0.897682 -0.430052
-9.39999962 -1.21000004 -0.30000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.458159 0.867388 -0.194236
-9.40999985 -1.33000004 -0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.112870 0.946784 -0.301431
-9.35999966 -1.17999995 -0.46000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.128960 0.938011 -0.321720
-9.36999989 -1.28999996 -0.47999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.330096 0.836973 -0.436478
-9.35000038 -1.32000005 -0.47999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.040384 0.828576 -0.558418
-9.36999989 -1.33000004 -0.49000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.106229 0.937232 -0.332132
-9.31000042 -1.32000005 -0.52999997 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.290285 0.870854 -0.396672
-9.34000015 -1.40999997 -0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.358323 0.921601 -0.149185
-9.40999985 -1.37000000 -0.50999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.034289 0.980186 -0.195091
-9.44999981 -1.48000002 -0.72000003 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.332981 0.853359 -0.401125
-9.47000027 -1.47000003 -0.85000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.620631 0.657236 -0.427619
-9.36999989 -1.42999995 -0.81000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.620847 0.499706 -0.604022
-9.46000004 -1.36000001 -0.86000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.300755 -0.619202 0.725351
-9.48999977 -1.25999999 -0.79000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.228814 0.925206 -0.302717
-9.48999977 -1.41999996 -0.69000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.372991 0.786349 -0.492477
-9.55000019 -1.44000006 -0.61000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.195914 0.898303 -0.393280
-9.57999992 -1.47000003 -0.66000003 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.170972 0.917030 -0.360312
-9.52000046 -1.45000005 -0.92000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.144415 0.970006 -0.195535
-9.55000019 -1.49000001 -0.76999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.090487 0.925133 -0.368703
-9.35999966 -1.64999998 -0.60000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.293365 -0.636425 0.713373
-9.40999985 -1.57000005 -0.75000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.381927 -0.472171 0.794472
-9.39000034 -1.64999998 -0.64999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.724070 0.367756 -0.583506
-9.44999981 -1.60000002 -0.67000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.318604 0.638825 -0.700282
-9.43999958 -1.67999995 -0.68000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.675913 0.555154 -0.484712
-9.35000038 -1.82000005 -0.67000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.980134 -0.143884 -0.136506
-9.35999966 -1.80999994 -0.69000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.976764 -0.189411 -0.100276
-9.44999981 -1.84000003 -0.63000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.715443 -0.439889 -0.542807
-9.44999981 -1.77999997 -0.63999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.952609 -0.089918 -0.290604
-9.52000046 -1.51999998 -0.64999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.348951 0.751462 -0.559945
-9.47999954 -1.51999998 -0.70999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.456452 0.866812 -0.200720
-9.47999954 -1.59000003 -0.76999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.689228 0.650307 -0.319477
-9.60000038 -1.83000004 -0.74000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.513823 0.836281 -0.191365
-9.60999966 -1.82000005 -0.80000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.077905 0.959130 -0.272030
-9.50000000 -1.46000004 -0.94999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.008998 0.924214 -0.381769
-9.50000000 -1.46000004 -0.94000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.083930 0.901220 -0.425156
-9.60999966 -1.53999996 -1.10000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.413891 0.666548 -0.620006
-9.56999969 -1.52999997 -0.95999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.149611 0.957245 -0.247586
-9.59000015 -1.65999997 -1.16999996 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.576815 0.546367 -0.607262
-9.27999973 -1.91999996 -0.25000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.625190 0.759705 0.178844
-9.13000011 -1.90999997 -0.56000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.953922 -0.128336 -0.271226
-9.02999973 -2.08999991 -0.72000003 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.838742 -0.280614 -0.466657
-9.05000019 -2.07999992 -0.68000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.588241 0.779690 0.214608
-9.30000019 -2.13000011 -0.85000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.795203 -0.540108 -0.275565
-9.28999996 -2.25000000 -0.49000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 82.000000 -0.676945 0.713786 0.179598
-9.43999958 -1.92999995 -0.38000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.141665 -0.797798 0.586046
-9.38000011 -1.89999998 -0.44000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.433940 0.838114 -0.330546
-9.39999962 -1.94000006 -0.52999997 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.496933 0.859910 0.116671
-9.43000031 -2.07999992 -0.47000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.279213 0.937657 -0.206979
-9.47000027 -2.11999989 -0.47999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.174809 0.974656 -0.139596
-9.42000008 -1.91999996 -0.69000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.925133 -0.368703 0.090487
-9.46000004 -2.01999998 -0.67000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.365320 0.885488 0.287145
-9.34000015 -2.02999997 -0.60000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.521756 0.849797 0.074941
-9.39000034 -2.05999994 -0.69999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.895282 -0.432930 -0.105080
-9.46000004 -2.07999992 -0.75999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.749746 -0.621931 -0.226015
-9.40999985 -2.18000007 -0.93000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.840491 -0.536151 0.078218
-9.42000008 -2.17000008 -0.92000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.608715 -0.645607 -0.461148
-9.60999966 -2.11999989 -0.79000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.632256 0.759009 -0.155423
-9.50000000 -2.15000010 -0.88000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.392631 0.918783 -0.040982
-9.59000015 -2.15000010 -0.81999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.444815 0.891025 0.090636
-9.39000034 -2.21000004 -0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.034884 0.934103 -0.355295
-9.35000038 -2.24000001 -0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.228064 0.859392 -0.457638
-9.34000015 -2.28999996 -0.55000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.662435 0.748900 -0.018130
-9.47999954 -2.40000010 -0.49000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.091527 0.979954 -0.176953
-9.39999962 -2.25999999 -0.61000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.443030 0.890280 0.105483
-9.34000015 -2.32999992 -0.58999997 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.100010 0.957241 -0.271456
-9.27000046 -2.08999991 -1.00000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.905338 -0.152074 -0.396530
-9.23999977 -2.07999992 -0.94999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.684018 -0.680843 -0.261863
-9.25000000 -2.04999995 -0.99000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.805089 -0.549554 -0.223208
-9.27999973 -2.10999990 -1.04999995 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.756648 -0.649997 -0.070621
-9.26000023 -2.03999996 -1.15999997 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.917750 -0.296281 -0.264485
-9.22999954 -2.09999990 -1.15999997 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.967959 -0.126924 -0.216669
-9.27000046 -2.08999991 -1.17999995 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.942321 -0.331295 -0.047696
-9.28999996 -2.11999989 -1.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.921583 -0.253686 -0.293817
-9.40999985 -2.18000007 -1.00999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.817341 -0.571137 -0.075865
-9.31000042 -2.09999990 -0.94999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.734369 -0.665569 -0.133114
-9.75000000 -2.19000006 -0.75999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 128.000000 -0.103643 0.935477 -0.337848
-9.81000042 -2.10999990 -0.76999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 128.000000 0.168495 0.928812 -0.330028
-9.68000031 -2.25000000 -0.75000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 128.000000 0.021226 0.999660 -0.015162
-9.78999996 -2.21000004 -0.80000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 128.000000 0.056225 0.995516 -0.076069
-9.78999996 -2.31999993 -0.76999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 128.000000 0.183753 0.803351 -0.566446
-9.86999989 -2.22000003 -0.81000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 128.000000 0.541714 0.825256 -0.159679
-8.56000042 -0.83999997 0.69999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.406467 0.854663 -0.323010
-8.44999981 -1.00000000 0.50999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.475377 0.727145 -0.495254
-8.67000008 -0.93000001 0.58999997 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.659758 0.732895 -0.166082
-8.68000031 -0.82999998 0.69999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.522301 0.826850 -0.208616
-8.76000023 -0.86000001 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.325621 0.845993 -0.422217
-8.72000027 -0.88000000 0.34999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.617632 0.708891 -0.340594
-8.69999981 -0.93000001 0.38999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.643626 0.643626 -0.414116
-8.71000004 -0.93000001 0.38000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.481878 0.626274 -0.612842
-8.67000008 -1.03999996 0.23000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.403327 -0.474598 0.782358
-8.77999973 -1.00000000 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.656013 0.656013 -0.373221
-8.76000023 -1.02999997 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.253880 0.808365 -0.531122
-8.92000008 -1.07000005 0.23999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.118224 0.933559 -0.338364
-8.89000034 -1.02999997 0.27000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.127782 0.955070 -0.267420
-8.90999985 -1.04999995 0.25999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.348205 0.896444 -0.274119
-8.90999985 -1.27999997 0.46000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.793553 0.412130 -0.447686
-8.77000046 -1.50000000 0.44999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.957847 -0.080782 -0.275686
-8.68000031 -1.60000002 0.46000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.761667 -0.642247 -0.085924
