//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.69000000 3.42000008 0.00000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.119879 0.506957 0.853595
-0.64999998 3.38000011 0.02000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.272546 0.244303 0.930610
-0.67000002 3.31999993 -0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.032287 0.036453 0.998814
-0.68000001 3.35999990 -0.05000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.469840 0.225100 0.853569
-0.68000001 3.45000005 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.747723 0.239836 0.619184
-0.66000003 3.44000006 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.929141 0.320925 0.183586
-0.47000000 3.03999996 0.17000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.705190 0.117284 0.699251
-0.47000000 2.98000002 0.16000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.877444 0.273352 0.394170
-0.63000000 3.15000010 0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.366370 0.113890 0.923473
-0.55000001 3.23000002 0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.595704 -0.122688 0.793779
-0.62000000 3.09999990 0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.337606 0.513609 0.788814
-0.60000002 3.01999998 0.10000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.267927 0.381684 0.884609
-0.69000000 3.04999995 0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.058445 0.030816 0.997815
-0.69000000 3.01999998 0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.304240 -0.016143 0.952459
-0.50999999 3.23000002 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.912839 0.189996 0.361422
-0.50000000 3.18000007 0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.659715 -0.199305 0.724605
-0.50999999 3.19000006 0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.634356 0.152185 0.757913
-0.57999998 3.27999997 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.314185 0.152291 0.937067
-0.62000000 3.27999997 0.03000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.768105 0.371873 0.521272
-0.62000000 3.14000010 0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.671878 0.203270 0.712222
-0.55000001 3.21000004 0.04000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.779077 -0.184478 0.599172
-0.68000001 3.26999998 -0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.008483 0.267822 0.963431
-0.67000002 3.27999997 0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.623311 0.318941 0.713975
-0.63000000 3.00999999 0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.118120 0.390491 0.912998
-0.63999999 3.11999989 0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.361931 0.500270 0.786598
-0.63000000 3.10999990 0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.221684 0.075546 0.972188
-0.62000000 3.08999991 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.310679 0.415784 0.854753
-0.58999997 2.91000009 0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.770817 0.402520 0.493779
-0.58999997 2.81999993 0.20000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.213767 0.452946 0.865531
-0.60000002 2.80999994 0.17000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.275196 0.006062 0.961369
-0.56999999 2.76999998 0.20000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.399807 0.001286 0.916599
-0.55000001 2.75999999 0.20999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.278014 0.380203 0.882130
-0.56000000 2.76999998 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.762083 0.152417 0.629284
-0.56999999 2.76999998 0.20999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.168403 0.202345 0.964726
-0.73000002 3.58999991 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.268379 -0.099832 0.958126
-0.75000000 3.55999994 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.104179 -0.207103 0.972756
-0.73000002 3.56999993 0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.087219 0.018305 0.996021
-0.72000003 3.56999993 0.10000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.131922 0.246864 0.960028
-0.73000002 3.54999995 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.094911 -0.188589 0.977459
-0.87000000 3.61999989 0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.240741 -0.053086 0.969137
-0.82999998 3.61999989 0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.184150 0.084148 0.979289
-0.80000001 3.32999992 0.16000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.518225 0.171746 0.837822
-0.86000001 3.31999993 0.20999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.410532 0.320680 0.853597
-0.73000002 3.55999994 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.039723 -0.005093 0.999198
-0.76999998 3.57999992 0.03000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.050868 0.061691 0.996798
-0.73000002 3.57999992 -0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.201815 -0.128197 0.970998
-0.74000001 3.54999995 0.03000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.456050 0.372841 0.808089
-0.75999999 3.52999997 0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.094919 0.231601 0.968169
-0.77999997 3.54999995 -0.03000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.705724 -0.001381 -0.708486
-0.74000001 3.54999995 -0.05000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.389853 0.051892 0.919414
-0.73000002 3.50999999 -0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.336509 0.086455 0.937703
-0.81000000 3.58999991 0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.368868 0.353434 0.859663
-0.81999999 3.57999992 -0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.715327 0.136467 -0.685335
-0.81000000 3.57999992 0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.715937 -0.111170 -0.689257
-0.82999998 3.53999996 0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.528929 -0.342437 -0.776512
-0.75000000 3.56999993 -0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.298635 -0.062803 0.952299
-0.70999998 3.48000002 -0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.219625 0.275580 0.935853
-0.75999999 3.49000001 -0.23999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.527595 0.302614 0.793769
-0.79000002 3.48000002 -0.23999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.766839 -0.018092 0.641584
-0.81999999 3.58999991 -0.15000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.828162 0.195307 -0.525360
-0.80000001 3.64000010 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.763384 0.246101 -0.597226
-0.82999998 3.54999995 -0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.839678 -0.009526 -0.543001
-0.81999999 3.48000002 -0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.874765 -0.430677 -0.222044
-0.82999998 3.51999998 -0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.872381 0.190418 0.450214
-0.82999998 3.52999997 -0.20999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.922513 0.211794 0.322666
-0.81999999 3.48000002 -0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.812710 0.239943 0.530971
-0.81999999 3.48000002 -0.23000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.612566 0.307087 0.728327
-0.70999998 3.44000006 0.00000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.027356 -0.099575 0.994654
-0.73000002 3.44000006 0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.084567 -0.077801 0.993376
-0.75999999 3.30999994 0.05000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.125848 0.372012 0.919657
-0.76999998 3.30999994 0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.510907 0.234741 0.826964
-0.73000002 3.33999991 0.05000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.108867 -0.074488 0.991262
-0.85000002 3.45000005 0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.615156 0.188689 0.765493
-0.81000000 3.42000008 0.00000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.375800 0.223726 0.899289
-0.86000001 3.42000008 -0.02000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.954543 -0.166878 -0.246980
-0.77999997 3.43000007 -0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.634296 -0.222861 0.740272
-0.75000000 3.43000007 -0.23000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.383135 0.427649 0.818733
-0.79000002 3.38000011 -0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.930148 -0.276071 0.242093
-0.81000000 3.39000010 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.905862 -0.298039 -0.300975
-0.82999998 3.40000010 -0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.972375 0.215945 0.088625
-0.81999999 3.47000003 -0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.965262 -0.149401 0.214358
-0.80000001 3.42000008 -0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.917578 0.074325 0.390545
-0.81000000 3.38000011 -0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.978856 0.029591 -0.202399
-0.79000002 3.28999996 0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.218529 0.465694 0.857540
-0.77999997 3.25999999 0.10000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.199686 0.357710 0.912233
-0.87000000 3.25999999 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.448754 -0.014561 0.893537
-0.83999997 3.22000003 0.20999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.531493 0.066260 0.844467
-0.87000000 3.23000002 0.20999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.114980 0.174325 0.977952
-0.83999997 3.26999998 0.15000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.434829 0.239231 0.868154
-0.88999999 3.24000001 0.17000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.228670 0.127900 0.965066
-0.88000000 3.29999995 0.20000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.324714 0.386271 0.863339
-0.88999999 3.24000001 0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.716151 0.107792 -0.689572
-0.77999997 3.29999995 0.02000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.306935 -0.034104 0.951119
-0.83999997 3.28999996 0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.825534 -0.208284 -0.524511
-0.81000000 3.28999996 0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.625386 -0.471135 -0.622032
-0.57999998 3.91000009 -0.31999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.881476 -0.426711 -0.202282
-0.56000000 3.81999993 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.640470 0.129886 0.756920
-0.55000001 3.82999992 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.983828 -0.077702 -0.161381
-0.56000000 3.75000000 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.804363 -0.291208 -0.517878
-0.57999998 3.74000001 -0.31999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.540480 0.365189 0.757970
-0.58999997 3.78999996 -0.40000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.451923 -0.168191 0.876058
-0.57999998 3.74000001 -0.34999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.619054 -0.534714 -0.575198
-0.56999999 3.74000001 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.664215 -0.421169 -0.617604
-0.54000002 3.79999995 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.855873 -0.051325 -0.514633
-0.61000001 3.79999995 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.513899 -0.228570 0.826840
-0.56999999 3.80999994 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.758300 -0.486426 -0.434016
-0.56000000 3.73000002 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.952617 -0.276908 -0.125867
-0.55000001 3.73000002 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.804061 -0.199871 -0.559944
-0.56999999 3.71000004 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.693011 -0.175930 -0.699131
-0.57999998 3.72000003 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.707197 -0.375750 -0.598903
-0.63999999 3.77999997 -0.31999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.682438 -0.458852 -0.568976
-0.66000003 3.73000002 -0.25000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.727420 0.162493 -0.666675
-0.63000000 3.73000002 -0.38999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.499505 0.062612 0.864046
-0.61000001 3.71000004 -0.50000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.003833 0.376888 0.926251
-0.60000002 3.71000004 -0.52999997 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.134318 -0.149105 0.979656
-0.62000000 3.67000008 -0.56999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.353065 0.225206 0.908090
-0.64999998 3.74000001 -0.43000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.564428 -0.109385 0.818202
-0.66000003 3.80999994 -0.56000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.533148 0.339862 0.774756
-0.69999999 3.85999990 -0.69999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.055064 0.011428 0.998417
-0.61000001 3.78999996 -0.67000002 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.025136 0.422027 0.906235
-0.62000000 3.78999996 -0.67000002 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.166651 0.386003 0.907320
-0.61000001 3.78999996 -0.67000002 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.025136 0.422027 0.906235
-0.75999999 3.74000001 -0.41999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.042311 -0.140654 0.989154
-0.83999997 3.66000009 -0.44000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.611800 0.188600 0.768200
-0.80000001 3.67000008 -0.49000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.570566 -0.043458 0.820101
-0.80000001 3.65000010 -0.44000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.589259 0.100392 0.801683
-0.81999999 3.68000007 -0.47999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.102662 0.381903 0.918483
-0.81000000 3.70000005 -0.44000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.330125 0.430258 0.840176
-0.74000001 3.83999991 -0.63999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.410909 0.410909 0.813823
-0.75000000 3.89000010 -0.73000002 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.087190 0.358151 0.929584
-0.76999998 3.77999997 -0.66000003 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.234889 0.274272 0.932525
-0.79000002 3.75999999 -0.66000003 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.053835 0.192610 0.979798
