//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.92000008 2.90000010 0.25000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.577363 -0.460217 -0.674427
-16.94000053 2.89000010 0.22000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.455221 -0.551934 -0.698672
-16.92000008 2.89000010 0.13000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.432006 -0.003915 0.901862
-16.93000031 2.86999989 0.13000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.522045 0.320890 0.790252
-16.95000076 2.94000006 0.19000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.404514 0.398168 0.823305
-16.95999908 2.88000011 0.20999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.791542 -0.492908 -0.361252
-16.96999931 2.95000005 0.15000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.677491 -0.409145 -0.611233
-16.96999931 2.90000010 0.13000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.349438 0.483469 0.802590
-16.98999977 2.91000009 0.15000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.765858 -0.032321 -0.642197
-17.02000046 2.88000011 0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.430046 0.297487 0.852386
-17.10000038 2.88000011 0.11000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.420452 -0.006509 0.907291
-17.01000023 2.82999992 0.05000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.392990 0.441111 0.806833
-17.11000061 2.95000005 -0.01000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.317806 -0.220897 0.922065
-17.05999947 2.83999991 0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.361283 0.024428 0.932136
-17.10000038 2.78999996 0.05000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.318041 0.394862 0.861936
-17.06999969 2.93000007 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.302952 -0.354197 0.884740
-17.04000092 2.75000000 0.04000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.377984 0.322893 0.867680
-17.28000069 3.64000010 0.89999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.908959 -0.175513 -0.378138
-17.26000023 3.59999990 0.94000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.643124 -0.307862 -0.701151
-17.37000084 3.58999991 0.87000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.805649 -0.588908 -0.064167
-17.23999977 3.35999990 0.88000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.884947 -0.123978 -0.448886
-17.30999947 3.39000010 0.88000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.496237 0.190399 0.847052
-17.45999908 3.55999994 1.10000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.576431 0.187074 0.795444
-17.43000031 3.55999994 1.10000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.716257 -0.206643 -0.666539
-17.38999939 3.60999990 1.02999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.552451 0.318660 0.770229
-17.45999908 3.55999994 0.97000003 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.530310 0.331644 0.780245
-17.42000008 3.53999996 1.07000005 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.833288 -0.133738 -0.536420
-17.44000053 3.54999995 1.09000003 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.668420 -0.598411 -0.441724
-17.50000000 3.50999999 1.09000003 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.530298 -0.550500 -0.644775
-17.47999954 3.52999997 1.08000004 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.749813 -0.390425 -0.534180
-17.47999954 3.54999995 1.02999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.804334 0.017997 -0.593906
-17.51000023 3.54999995 1.01999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.739197 -0.310817 -0.597478
-17.47999954 3.54999995 1.02999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.804334 0.017997 -0.593906
-17.38999939 3.58999991 0.83999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.865631 -0.336720 -0.370545
-17.39999962 3.57999992 0.83999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.860432 -0.507999 -0.039924
-17.39999962 3.54999995 0.88999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.444534 -0.557749 -0.700932
-17.46999931 3.56999993 0.85000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.555843 -0.492030 -0.670034
-17.47999954 3.52999997 0.89999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.630351 0.630351 0.453117
-17.48999977 3.52999997 0.86000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845114 -0.495620 -0.200357
-17.50000000 3.53999996 0.85000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.906359 -0.420476 -0.041380
-17.54999924 3.53999996 0.85000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.954688 -0.172728 -0.242354
-17.27000046 3.60999990 0.63000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.547044 0.703342 -0.453930
-17.31999969 3.60999990 0.77999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.942205 -0.334978 0.006273
-17.32999992 3.60999990 0.62000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.613818 0.542798 -0.573235
-17.26000023 3.60999990 0.52999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.714242 -0.569085 0.407432
-17.26000023 3.64000010 0.50999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.569306 0.565928 -0.596336
-17.28000069 3.63000011 0.47999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.698750 -0.528648 0.481954
-17.26000023 3.50999999 0.56000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.270430 0.860182 -0.432383
-17.25000000 3.53999996 0.50999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.272416 0.667500 -0.692989
-17.27000046 3.54999995 0.49000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.296629 -0.488105 0.820832
-17.28000069 3.51999998 0.50999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.387056 -0.607761 0.693407
-17.35000038 3.58999991 0.49000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.529808 0.712500 -0.460052
-17.31999969 3.54999995 0.47000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.161971 0.916895 -0.364786
-17.31999969 3.53999996 0.46000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.221252 0.790629 -0.570924
-17.32999992 3.52999997 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.634955 -0.520427 0.570954
-17.37999916 3.57999992 0.77999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.685206 -0.541128 -0.487518
-17.45999908 3.55999994 0.76999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.960538 -0.274261 -0.046336
-17.45999908 3.57999992 0.63999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.425904 0.885470 0.185875
-17.54999924 3.55999994 0.72000003 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.749853 -0.652239 0.110925
-17.53000069 3.55999994 0.69000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.711181 0.696518 -0.095313
-17.48999977 3.54999995 0.75999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.543830 0.725658 0.421510
-17.50000000 3.54999995 0.70999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.643012 0.755873 -0.123256
-17.46999931 3.54999995 0.69000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.538758 0.810453 0.230014
-17.47999954 3.54999995 0.69000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.590967 0.805352 0.046544
-17.45000076 3.56999993 0.61000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.645066 -0.715147 -0.269175
-17.45999908 3.55999994 0.58999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845664 -0.514433 -0.142165
-17.40999985 3.56999993 0.57999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.738510 -0.668315 -0.089206
-17.45000076 3.56999993 0.57999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.672938 0.738383 0.044104
-17.43000031 3.59999990 0.60000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.878791 -0.476518 -0.025648
-17.45999908 3.55999994 0.57999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.758254 -0.627047 0.178502
-17.42000008 3.56999993 0.58999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.434362 0.796062 -0.421444
-17.45000076 3.55999994 0.47000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.680390 -0.573400 0.456379
-17.44000053 3.53999996 0.52999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.435900 0.646334 -0.626293
-17.39999962 3.49000001 0.46000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.238847 0.824406 -0.513135
-17.44000053 3.54999995 0.49000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.662540 0.565256 -0.491454
-17.42000008 3.54999995 0.46000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.448028 -0.554622 0.701189
-17.40999985 3.52999997 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.705666 -0.593812 0.386553
-17.51000023 3.56999993 0.46000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.402785 0.614951 -0.677938
-17.52000046 3.54999995 0.58999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.523283 0.825352 -0.212059
-17.27000046 3.29999995 0.89999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.281948 0.092250 0.954984
-17.23999977 3.19000006 0.87000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.650345 0.082930 0.755099
-17.28000069 3.07999992 0.88999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.007983 -0.176772 0.984219
-17.20999908 3.02999997 0.88000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.119722 -0.619300 0.775973
-17.25000000 3.00000000 0.86000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.072647 -0.271469 0.959701
-17.32999992 3.11999989 0.89999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.267842 0.069817 0.960930
-17.34000015 3.05999994 0.87000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.226046 -0.366048 0.902725
-17.32999992 3.06999993 0.87000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.523918 -0.083770 0.847639
-17.36000061 3.10999990 0.86000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.600400 0.167870 -0.781882
-17.37000084 3.05999994 0.85000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.274860 -0.219051 0.936199
-17.30999947 3.06999993 0.86000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.432851 0.084358 0.897510
-17.29999924 3.00000000 0.85000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.043731 -0.273633 0.960840
-17.35000038 3.00999999 0.86000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.176776 -0.318754 0.931207
-17.34000015 2.98000002 0.80000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.111618 -0.077097 0.990756
-17.34000015 3.01999998 0.85000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.278736 0.080923 0.956952
-17.35000038 2.99000001 0.83999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.446216 -0.385441 0.807667
-17.38999939 3.09999990 0.85000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.646603 -0.055668 -0.760793
-17.43000031 3.05999994 0.87000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.254596 -0.300624 0.919133
-17.39999962 3.02999997 0.86000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.351727 0.095680 0.931200
-17.44000053 3.01999998 0.82999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.192191 -0.141279 0.971135
-17.42000008 2.99000001 0.82999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.248083 0.074299 0.965885
-17.54999924 2.97000003 0.83999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.119744 -0.136677 0.983352
-17.54999924 2.99000001 0.81999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.129934 -0.106093 0.985830
-17.56999969 3.56999993 0.81000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.763997 -0.645183 0.006908
-17.56999969 3.55999994 0.87000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.927778 -0.301705 -0.219550
-17.62000084 3.56999993 0.81999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.727808 -0.455916 -0.512284
-17.56999969 3.54999995 0.87000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947653 -0.233836 -0.217427
-17.72999954 3.63000011 0.82999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.561030 0.671562 0.483993
-17.63999939 3.55999994 0.52999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.703148 -0.678203 -0.213595
-17.76000023 3.63000011 0.69000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.888397 -0.417122 0.191730
-17.72999954 3.55999994 0.66000003 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.888792 -0.458263 0.006603
-17.76000023 3.60999990 0.61000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.579506 0.814628 0.023512
-17.62999916 3.01999998 0.86000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.625871 0.372894 0.685008
-17.56999969 2.97000003 0.81000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.418574 -0.201209 0.885613
-17.55999947 3.00000000 0.83999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.131311 0.025813 0.991005
-17.65999985 3.07999992 0.85000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.817955 -0.393830 -0.419341
-17.65999985 3.00999999 0.83999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.766502 0.006905 -0.642205
-17.21999931 3.59999990 0.36000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.645602 0.564691 -0.514122
-17.34000015 3.58999991 0.41999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.760671 0.536849 -0.364928
-17.34000015 3.56999993 0.31999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.514538 -0.445050 0.732927
-17.32999992 3.57999992 0.31000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.502015 0.659839 -0.559100
-17.29000092 3.57999992 0.27000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.251531 -0.719790 0.647020
-17.22999954 3.63000011 0.13000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.255502 -0.195384 0.946860
-17.31999969 3.55999994 0.20999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.185715 -0.655374 0.732116
-17.29000092 3.46000004 0.18000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.146225 -0.707003 0.691928
-17.39999962 3.56999993 0.37000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.251758 -0.663437 0.704605
-17.37999916 3.57999992 0.34000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.285166 -0.407162 0.867698
-17.40999985 3.55999994 0.31999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.230670 0.863882 -0.447771
-17.45999908 3.54999995 0.43000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.695311 -0.596217 0.401332
-17.39999962 3.48000002 0.31999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.307087 -0.728327 0.612566
-17.44000053 3.54999995 0.31000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.705683 -0.411511 0.576776
