//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.25000000 17.43000031 -0.15000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.168928 -0.536683 0.826701
2.23000002 17.43000031 -0.18000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.131848 -0.579243 0.804421
2.25000000 17.44000053 -0.17000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.276578 -0.689048 0.669863
2.18000007 17.40999985 -0.15000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.200087 -0.404555 0.892357
2.31999993 17.32999992 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.303878 -0.418025 0.856103
2.20000005 17.34000015 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.376355 -0.373232 0.847971
2.05999994 17.25000000 0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.040822 -0.601075 0.798149
2.23000002 17.32999992 0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.325338 0.804617 -0.496736
2.27999997 17.29999924 0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.544834 -0.501247 0.672241
2.22000003 17.36000061 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.482669 0.749537 -0.453017
2.11999989 17.22999954 0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.472747 -0.088377 0.876755
2.10999990 17.22999954 0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.140542 -0.548853 0.824019
2.05999994 17.25000000 -0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.540148 -0.447076 0.712996
2.14000010 17.36000061 -0.17000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.427317 -0.252163 0.868225
2.11999989 17.22999954 -0.12000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.418677 -0.272521 0.866281
2.11999989 17.26000023 -0.20999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.556483 -0.499322 0.664081
2.09999990 17.17000008 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.457965 -0.124121 0.880263
2.09999990 17.14999962 0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.373232 -0.376355 0.847971
2.11999989 17.13999939 0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.299477 -0.267649 0.915793
2.05999994 17.12000084 0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.573533 -0.370917 0.730397
2.04999995 17.14999962 -0.23999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.384015 0.801771 -0.457925
2.03999996 17.26000023 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.327821 0.750920 -0.573283
1.95000005 17.25000000 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.310805 -0.028941 0.950033
1.96000004 17.31999969 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.163346 -0.487096 0.857937
2.00999999 17.32999992 -0.23000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.357849 0.723869 -0.589880
2.00999999 17.25000000 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.581306 -0.374983 0.722129
1.98000002 17.27000046 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.283722 -0.512580 0.810410
2.00000000 17.19000053 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.552663 -0.433168 0.711989
2.01999998 17.15999985 -0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.354742 -0.492786 0.794557
1.98000002 17.21999931 -0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.450433 -0.624579 0.637974
1.99000001 17.18000031 -0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.507876 0.605739 -0.612488
1.98000002 17.11000061 0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.047812 -0.332101 0.942031
2.00999999 17.12999916 0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.493138 -0.489818 0.718953
1.95000005 17.17000008 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.375451 -0.397444 0.837302
1.95000005 17.19000053 -0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.568081 -0.147611 0.809627
1.95000005 17.12999916 -0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.642092 -0.438624 0.628750
2.02999997 17.21999931 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.476088 -0.502630 0.721597
1.90999997 17.20000076 -0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.638359 -0.435018 0.635026
1.90999997 17.15999985 -0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.129110 -0.598060 0.790983
1.88999999 17.12999916 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.035176 -0.234100 0.971576
1.75999999 16.88999939 0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.472955 -0.309542 0.824922
1.72000003 16.87000084 0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.523800 -0.441181 0.728693
1.78999996 16.80999947 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.095475 0.724140 -0.683012
1.75999999 16.85000038 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.490180 -0.496826 0.716161
1.74000001 16.84000015 -0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.498730 0.673370 -0.545749
1.73000002 16.85000038 -0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.093749 -0.449158 0.888520
1.74000001 16.87000084 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.012551 -0.709835 0.704256
1.71000004 16.80999947 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.132023 -0.424461 0.895769
1.73000002 16.79000092 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.542716 0.730769 -0.414048
1.65999997 16.95000076 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.389861 -0.269441 0.880574
1.63999999 16.92000008 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.590008 -0.430457 0.683080
1.55999994 16.88999939 -0.15000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.322619 -0.467405 0.823073
1.58000004 16.88999939 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.157969 -0.509338 0.845944
1.55999994 16.88999939 -0.15000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.322619 -0.467405 0.823073
1.57000005 16.90999985 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.097102 -0.465806 0.879543
1.59000003 16.87999916 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.497852 -0.362513 0.787863
1.66999996 16.81999969 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.336883 -0.324797 0.883751
1.63000000 16.82999992 -0.16000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.215049 -0.470701 0.855684
1.61000001 16.85000038 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.149714 0.724373 -0.672956
1.60000002 16.79999924 -0.20000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.169049 -0.531083 0.830285
1.55999994 16.87000084 -0.16000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.355496 0.748326 -0.560027
1.55999994 16.82999992 -0.17000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.223031 -0.807525 0.546041
1.53999996 16.78000069 -0.18000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.277354 -0.572141 0.771835
1.48000002 16.89999962 -0.18000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.255340 0.670862 -0.696237
1.51999998 16.94000053 -0.20000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.359529 -0.412908 0.836807
1.48000002 16.87000084 -0.18000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.046177 -0.268324 0.962221
3.76999998 18.45000076 -0.34000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.453013 0.884857 -0.108667
3.78999996 18.45000076 -0.41000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.619573 0.750666 -0.229413
3.76999998 18.48999977 -0.37000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.457180 0.776067 0.434403
3.75999999 18.45000076 -0.33000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.492305 0.852238 0.176992
3.69000006 18.48999977 -0.37000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.402275 -0.809358 -0.427918
3.52999997 18.45000076 -0.38000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.826496 -0.547572 -0.130654
3.52999997 18.45999908 -0.37000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.654548 0.754371 -0.049911
3.50000000 18.48999977 -0.38000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.567881 -0.795649 -0.210839
3.72000003 18.37000084 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.515556 0.777374 0.360404
3.72000003 18.42000008 -0.34999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.796041 0.548940 -0.254921
3.74000001 18.32999992 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.626077 0.710201 0.321936
3.70000005 18.32999992 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.726298 -0.687265 0.012546
3.71000004 18.29000092 -0.31000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.837144 -0.494328 -0.234156
3.66000009 18.39999962 -0.30000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.692939 -0.710821 -0.120705
3.58999991 18.37000084 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.533509 0.845741 -0.009503
3.58999991 18.28000069 -0.28000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.696235 -0.641056 -0.322962
3.59999990 18.29000092 -0.27000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.741180 -0.660972 -0.117341
3.50999999 18.42000008 -0.36000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.540383 0.826205 0.159286
3.49000001 18.36000061 -0.30000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.428311 0.826594 -0.365092
3.43000007 18.36000061 -0.34999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.422541 0.837228 0.347143
3.48000002 18.37000084 -0.34000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.389399 0.920038 0.043560
3.50000000 18.32999992 -0.33000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.531799 0.837766 -0.123844
3.50000000 18.29999924 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.837097 -0.545571 -0.040258
3.47000003 18.26000023 -0.31000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.536493 0.834707 0.124256
3.50000000 18.34000015 -0.40000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.802239 -0.486447 -0.346095
3.48000002 18.31999969 -0.38999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.407152 0.847062 0.341633
3.52999997 18.28000069 -0.41999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.831067 -0.539826 -0.133853
3.51999998 18.31999969 -0.43000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.492573 0.869805 0.028496
3.52999997 18.12999916 -0.28000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.371312 0.905885 -0.203716
3.53999996 18.12000084 -0.30000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.589702 0.806442 -0.043629
3.43000007 18.21999931 -0.31000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.888676 -0.435006 0.145002
3.46000004 18.23999977 -0.30000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.815007 -0.575215 -0.069939
3.42000008 18.20999908 -0.28000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.656738 0.733281 0.176049
3.42000008 18.20999908 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.551953 -0.692025 0.465241
3.43000007 18.20000076 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.749197 -0.546800 0.373783
3.44000006 18.20000076 -0.38000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.872392 -0.488806 -0.001332
3.43000007 18.14999962 -0.30000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.747781 -0.663286 0.029573
3.39000010 18.45999908 -0.40000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.537959 0.675381 0.504441
3.40000010 18.45000076 -0.37000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.534574 0.758802 0.372089
3.40000010 18.45999908 -0.38000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.628083 0.771561 0.101020
3.22000003 18.62000084 -0.50000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.440818 0.281079 0.852452
3.19000006 18.52000046 -0.44000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.618106 -0.684038 -0.387347
3.22000003 18.53000069 -0.46000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.544104 0.755249 0.365443
3.19000006 18.52000046 -0.41999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.328050 0.735285 0.593076
3.17000008 18.55999947 -0.56000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.007102 -0.033483 0.999414
3.18000007 18.51000023 -0.49000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.735394 -0.205910 -0.645598
3.20000005 18.45000076 -0.50000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.748377 -0.535491 -0.391383
3.15000010 18.53000069 -0.44000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.216467 0.714808 0.664974
3.07999992 18.59000015 -0.52999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.063517 0.128189 0.989714
3.10999990 18.59000015 -0.52999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.068522 -0.303825 0.950261
3.10999990 18.54000092 -0.50999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.450827 0.247424 0.857634
3.14000010 18.50000000 -0.47999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.554268 0.396376 0.731897
3.14000010 18.45000076 -0.44999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.632465 0.700752 0.330052
3.28999996 18.65999985 -0.61000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.012396 -0.152130 0.988283
3.08999991 18.61000061 -0.67000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.000000 -0.071453 -0.024529 0.997142
3.11999989 18.64999962 -0.73000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.000000 0.080782 0.275686 0.957847
3.14000010 18.67000008 -0.73000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.000000 -0.256132 -0.264622 0.929716
3.13000011 18.62000084 -0.72000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.000000 -0.115513 0.346538 0.930896
3.07999992 18.68000031 -0.68000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.000000 0.221097 -0.057412 0.973560
3.09999990 18.62000084 -0.75999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.000000 0.082792 0.206362 0.974967
