//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.73999977 11.14999962 -1.17999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.423064 0.394328 0.815796
9.73999977 11.17000008 -1.24000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.485522 -0.116010 0.866493
9.71000004 11.14999962 -1.20000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.603124 0.295963 0.740707
9.76000023 11.19999981 -1.22000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.551950 0.063524 0.831454
9.76000023 11.11999989 -1.17999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.502548 0.512565 0.696220
9.68000031 11.18999958 -1.17999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.413458 0.075050 0.907425
9.64000034 11.13000011 -1.11000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.651042 -0.182292 0.736827
9.65999985 11.09000015 -1.16999996 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.745692 0.452683 0.488898
9.73999977 10.97999954 -1.10000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.556826 -0.189655 0.808688
9.77000046 10.86999989 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.559988 0.463035 0.687031
9.89999962 10.78999996 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.131086 0.140887 0.981309
9.88000011 10.77000046 -1.00000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.183279 0.487253 0.853811
9.93000031 10.69999981 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.043087 0.535117 0.843678
9.78999996 10.85000038 -1.00000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.647807 0.202536 0.734388
9.85999966 10.72999954 -0.97000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.673301 0.326105 0.663567
9.80000019 10.72000027 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.722279 0.286669 0.629392
9.89999962 10.67000008 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.404459 -0.112581 0.907600
9.85000038 10.64999962 -0.98000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.531603 -0.149560 0.833684
9.84000015 10.68999958 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.321966 0.280801 0.904151
9.84000015 10.60999966 -0.99000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.498208 0.555242 0.665955
9.80000019 10.57999992 -1.00000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.680299 -0.092170 0.727116
9.67000008 10.65999985 -0.99000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.478043 0.179081 0.859886
10.06999969 11.81000042 -1.69000006 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.163019 0.425582 0.890115
10.06999969 11.73999977 -1.63999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.064739 0.277999 0.958397
10.03999996 11.72999954 -1.65999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.325940 -0.008742 0.945350
10.05000019 11.78999996 -1.66999996 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.177819 0.060864 0.982179
9.97999954 11.81999969 -1.69000006 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.127696 0.195969 0.972260
9.98999977 11.81999969 -1.66999996 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.102649 0.119167 0.987554
9.96000004 11.81000042 -1.72000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.081008 0.225577 0.970852
9.94999981 11.77999973 -1.66999996 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.003381 0.165677 0.986174
10.02999973 11.80000019 -1.65999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.076532 0.065440 0.994917
10.10000038 11.71000004 -1.65999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.293221 -0.101247 0.950668
9.89999962 11.86999989 -1.70000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.244354 0.249939 0.936922
9.92000008 11.59000015 -1.63000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.067317 0.602984 0.794908
9.43000031 11.68000031 -0.50000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.791245 0.064387 -0.608100
9.43999958 11.78999996 -0.88999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.955321 0.295548 -0.003679
9.52000046 11.57999992 -0.62000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.620524 0.205810 0.756699
9.52999973 11.60000038 -0.75999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.994000 -0.109243 0.005408
9.44999981 11.72000027 -0.66000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.811701 -0.358807 -0.460868
9.44999981 11.72000027 -0.66000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.811701 -0.358807 -0.460868
9.43999958 11.72000027 -0.74000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.950627 -0.140388 -0.276765
9.52000046 11.65999985 -0.81999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.855091 0.176353 -0.487565
9.52000046 11.65999985 -0.86000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.979410 0.012810 -0.201472
9.52000046 11.71000004 -0.88999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.963251 0.265852 -0.038332
9.53999996 11.61999989 -0.81000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.792664 0.119564 -0.597819
9.52000046 11.60999966 -0.80000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.919115 0.093954 -0.382624
9.56000042 11.56000042 -0.88000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.866600 -0.165695 -0.470691
9.48999977 11.71000004 -0.93000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.998681 0.028235 -0.042875
9.42000008 11.72999954 -0.70999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.979264 0.168754 -0.112092
9.39999962 11.73999977 -0.68000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.810770 -0.460339 -0.361581
9.39999962 11.73999977 -0.72000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.933773 -0.034968 -0.356155
9.39999962 11.73999977 -0.68000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.810770 -0.460339 -0.361581
9.39000034 11.80000019 -0.91000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.874929 0.336277 -0.348450
9.27000046 11.78999996 -0.81999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.834928 -0.284528 -0.471104
9.39000034 11.71000004 -0.61000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.765343 0.260374 -0.588604
9.52999973 11.51000023 -0.40000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.863128 -0.163215 -0.477882
9.52999973 11.55000019 -0.34999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.785466 -0.419455 -0.455084
9.55000019 11.52999973 -0.44000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.594911 0.517387 0.615135
9.52999973 11.52999973 -0.41999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.647869 -0.463720 -0.604343
9.52000046 11.53999996 -0.55000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.755526 -0.064759 -0.651911
9.53999996 11.43999958 -0.46000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.616382 0.029352 0.786900
9.55000019 11.44999981 -0.44999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.816011 0.103274 -0.568735
9.56000042 11.44999981 -0.55000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.888315 0.210662 -0.408065
9.50000000 11.55000019 -0.47999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.809034 0.069917 -0.583589
9.52000046 11.34000015 -0.38999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.660286 -0.519156 -0.542678
9.44999981 11.30000019 -0.55000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.801953 -0.454815 -0.387316
9.52999973 11.52999973 -0.61000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.813176 -0.122050 -0.569076
9.52999973 11.47000027 -0.69000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.683033 -0.143241 -0.716204
9.53999996 11.46000004 -0.63000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.590267 0.040660 0.806184
9.52999973 11.51000023 -0.83999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.957240 0.254123 0.138253
9.52999973 11.43000031 -0.81999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.958406 -0.011016 -0.285196
9.47999954 11.40999985 -0.79000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.976682 -0.212943 -0.027361
9.50000000 11.36999989 -0.83999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.997621 0.028686 -0.062683
9.47000027 11.34000015 -0.88999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.975329 0.159828 -0.152277
9.43000031 11.35000038 -0.86000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.939530 -0.189010 0.285584
9.46000004 11.76000023 -0.98000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.959946 0.123738 0.251383
9.47999954 11.73999977 -0.97000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.942591 0.133500 0.306106
9.52000046 11.68999958 -0.94000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.987585 -0.133012 -0.083574
9.52000046 11.69999981 -0.94000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.958488 -0.049121 0.280871
9.52000046 11.68000031 -1.04999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.975239 -0.095417 0.199509
9.53999996 11.63000011 -1.08000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.972628 -0.226335 -0.052608
9.53999996 11.60000038 -1.04999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.943228 -0.119413 0.309937
9.50000000 11.72000027 -1.08000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.999815 -0.002996 -0.018978
9.52000046 11.72000027 -1.14999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.984900 0.118764 0.125962
9.52999973 11.68999958 -1.17999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.963517 -0.035777 0.265245
9.27000046 11.81999969 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.944239 0.315627 0.093764
9.30000019 11.82999992 -1.04999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.998789 0.046672 -0.015557
9.46000004 11.84000015 -1.38999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.556163 0.269416 0.786191
9.52999973 11.77000046 -1.50999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.582236 0.538358 0.609239
9.56000042 11.73999977 -1.52999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.549554 -0.223208 0.805089
9.53999996 11.77000046 -1.59000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.846564 0.268872 0.459388
9.55000019 11.76000023 -1.59000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.429777 -0.153800 0.889740
9.50000000 11.85000038 -1.57000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.674813 0.487272 0.554251
9.55000019 11.69999981 -1.36000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.823801 0.259086 0.504209
9.55000019 11.63000011 -1.42999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.548065 0.206097 0.810647
9.53999996 11.59000015 -1.37000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.510738 -0.080643 0.855946
9.53999996 11.56999969 -1.37000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.735007 -0.070757 0.674358
9.48999977 11.39000034 -1.07000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.884864 0.454390 0.102695
9.59000015 11.53999996 -1.25999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.583914 0.052312 0.810128
9.47999954 11.42000008 -1.12000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.901279 -0.306346 0.306346
9.43000031 11.34000015 -0.95999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.914561 0.232614 0.330860
9.35999966 11.31000042 -1.15999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.816432 0.034890 0.576387
9.50000000 10.88000011 -0.72000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.955289 0.295361 0.013594
9.57999992 11.00000000 -0.87000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.886561 0.391875 0.245853
9.46000004 10.60000038 -0.55000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.974143 -0.221451 -0.044774
9.39000034 10.73999977 -0.50000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.875627 0.324363 -0.357865
9.31000042 10.84000015 -0.56000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.943365 -0.188124 -0.273260
9.48999977 10.77999973 -0.60000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.890269 0.354611 -0.285784
9.47999954 10.78999996 -0.60000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.965594 0.211264 -0.151644
9.47999954 10.77999973 -0.72000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.986216 -0.159142 -0.045303
9.40999985 10.82999992 -0.75999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.934942 0.019185 -0.354281
9.39000034 10.73999977 -0.63000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.819067 -0.236002 -0.522907
9.43999958 11.14999962 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.901717 0.104527 0.419500
9.50000000 11.19999981 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.956533 0.070427 0.282990
9.43000031 11.06000042 -0.97000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.937402 0.344538 0.050706
10.39000034 9.97000027 -0.77999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.754231 -0.348731 -0.556347
10.47999954 10.18000031 -1.11000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 119.000000 -0.542496 0.369809 0.754281
10.32999992 10.18000031 -1.24000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 -0.328409 0.298688 0.896065
10.30000019 10.30000019 -1.26999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 119.000000 -0.428936 0.044373 0.902244
10.35999966 10.42000008 -1.30999994 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5397.000000 119.000000 -0.322452 -0.071801 0.943859
10.31000042 10.23999977 -1.32000005 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 119.000000 -0.491608 0.094922 0.865628
10.35999966 10.26000023 -1.28999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7710.000000 119.000000 -0.310527 0.249866 0.917137
