//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.55000019 8.00000000 -0.95999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.720669 -0.688639 0.080074
-15.31999969 7.76000023 -0.41000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.497434 0.864554 -0.071462
-15.44999981 7.76999998 -0.31000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.081686 0.953004 -0.291736
-15.47999954 7.76999998 -0.41000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.227610 0.957029 -0.179692
-15.38000011 7.76999998 -0.47999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.590685 0.776727 -0.218600
-15.39999962 7.73999977 -0.50000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.358279 0.810506 -0.463374
-15.35000038 7.75000000 -0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.282929 0.782403 -0.554795
-15.34000015 7.76000023 -0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.362262 0.784095 -0.503946
-15.36999989 7.76000023 -0.52999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.490449 0.846591 0.206743
-15.39000034 7.76999998 -0.51999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.272593 0.959780 -0.067197
-15.38000011 7.76000023 -0.50999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.232832 0.969924 0.070970
-15.38000011 7.76000023 -0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.258431 0.959702 -0.110385
-15.36999989 7.76999998 -0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.469793 0.857034 0.211632
-15.43000031 7.76000023 -0.50000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.199944 0.974883 0.098109
-15.43000031 7.75000000 -0.50000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.186620 0.954581 0.232268
-15.43000031 7.76000023 -0.47999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.103078 0.990240 -0.093812
-15.43000031 7.76000023 -0.49000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.064602 0.934752 -0.349378
-15.47000027 7.76999998 -0.43000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.149627 0.986127 -0.071868
-15.47999954 7.76999998 -0.47999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.319832 0.946753 0.036953
-15.47000027 7.76000023 -0.46000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.412791 0.872455 -0.261585
-15.47000027 7.76999998 -0.49000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.100158 0.991218 0.086343
-15.40999985 7.75000000 -0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.238918 0.870022 -0.431254
-15.40999985 7.75000000 -0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.238918 0.870022 -0.431254
-15.40999985 7.76999998 -0.51999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.507702 0.797363 -0.326266
-15.42000008 7.76000023 -0.56999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.347700 0.933019 -0.092631
-15.42000008 7.76000023 -0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.085460 0.992471 -0.087739
-15.43000031 7.76000023 -0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.048699 0.962749 0.265974
-15.42000008 7.76000023 -0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.494800 0.838876 -0.226847
-15.43000031 7.76000023 -0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.237871 0.967846 -0.081807
-15.43000031 7.76000023 -0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.048699 0.962749 0.265974
-15.40999985 7.75000000 -0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.383958 0.920152 0.076792
-15.43000031 7.73999977 -0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.272547 0.880885 -0.386987
-15.42000008 7.76000023 -0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.494800 0.838876 -0.226847
-15.43999958 7.71999979 -0.50999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.074691 0.852601 -0.517197
-15.47000027 7.76000023 -0.50999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.001256 0.938428 -0.345472
-15.47999954 7.76000023 -0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.047931 0.969675 -0.239653
-15.47000027 7.76000023 -0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.501282 0.864610 -0.034147
-15.47000027 7.75000000 -0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.284111 0.833703 -0.473519
-15.47000027 7.75000000 -0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.284111 0.833703 -0.473519
-15.32999992 7.75000000 -0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.351621 0.934607 -0.053593
-15.32999992 7.75000000 -0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.490805 0.856330 -0.160654
-15.34000015 7.75000000 -0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.513331 0.857386 0.037158
-15.38000011 7.76999998 -0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.123060 0.990232 -0.065555
-15.38000011 7.76000023 -0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.144249 0.917310 -0.371126
-15.39000034 7.76999998 -0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.091691 0.995656 -0.016181
-15.38000011 7.76999998 -0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.388705 0.908864 -0.151242
-15.38000011 7.73000002 -0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.126646 0.979968 -0.153696
-15.39999962 7.75000000 -0.64999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.256987 0.811457 -0.524877
-15.35999966 7.71999979 -0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.205589 0.978031 0.034463
-15.35000038 7.76999998 -0.75999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.071032 0.981211 -0.179387
-15.39999962 7.75000000 -0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.114685 0.834731 -0.538583
-15.35999966 7.76999998 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.347196 0.816466 -0.461343
-15.39000034 7.73999977 -0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.133012 0.987585 -0.083574
-15.36999989 7.76000023 -0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.133173 0.838549 -0.528300
-15.38000011 7.65000010 -0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.070422 0.997472 0.009460
-15.35999966 7.65000010 -0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.179156 0.983624 -0.019649
-15.42000008 7.73999977 -0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.210373 0.966682 -0.145841
-15.42000008 7.76000023 -0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.460756 0.832484 -0.307691
-15.43999958 7.75000000 -0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.316888 0.934059 -0.164671
-15.43000031 7.76000023 -0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.048998 0.996288 0.070775
-15.43000031 7.73000002 -0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.138345 0.957877 -0.251657
-15.47000027 7.75000000 -0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.123483 0.991259 -0.046448
-15.46000004 7.75000000 -0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.253260 0.963405 -0.087814
-15.47000027 7.76000023 -0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.286885 0.913080 -0.289797
-15.47999954 7.75000000 -0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.142935 0.986370 0.081508
-15.47999954 7.75000000 -0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.142935 0.986370 0.081508
-15.46000004 7.76000023 -0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.252895 0.937529 -0.238923
-15.44999981 7.75000000 -0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.203014 0.975699 -0.082436
-15.46000004 7.73000002 -0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.025319 0.999593 -0.013166
-15.47999954 7.73999977 -0.64999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.637283 0.745297 -0.195968
-15.47999954 7.73999977 -0.64999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.637283 0.745297 -0.195968
-15.43000031 7.73999977 -0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.083895 0.848900 -0.521853
-15.43000031 7.76000023 -0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.290183 0.954919 -0.062639
-15.43000031 7.76000023 -0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.128603 0.987526 -0.090848
-15.40999985 7.76000023 -0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.431621 0.836559 -0.337449
-15.43999958 7.76000023 -0.75999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.182168 0.933087 -0.310102
-15.43999958 7.76999998 -0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.424155 0.887666 0.179282
-15.43999958 7.75000000 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.475968 0.854340 -0.208705
-15.43999958 7.76000023 -0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.347836 0.928022 -0.133360
-15.43999958 7.69999981 -0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.185971 0.966267 -0.178168
-15.47000027 7.75000000 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.032623 0.991060 -0.129367
-15.47999954 7.76999998 -0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.653838 0.752421 0.079736
-15.46000004 7.76000023 -0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.570051 0.806450 0.157101
-15.47999954 7.76999998 -0.75999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.488500 0.868602 0.083059
-15.44999981 7.75000000 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.153567 0.987214 0.042722
-15.46000004 7.75000000 -0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.100722 0.981736 -0.161398
-15.43000031 7.67999983 -0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.322625 0.889846 -0.322625
-15.31999969 7.76999998 -0.77999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.510532 0.839908 -0.184151
-15.35000038 7.73999977 -0.79000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.719980 -0.691238 0.061795
-15.31999969 7.76999998 -0.79000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.839004 -0.541066 -0.057620
-15.32999992 7.76999998 -0.81999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.456013 0.797621 -0.394782
-15.31999969 7.76999998 -0.82999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.526963 0.716470 -0.457144
-15.39000034 7.73999977 -0.80000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.383161 0.905523 0.182253
-15.38000011 7.75000000 -0.83999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.033635 0.889300 -0.456086
-15.34000015 7.76000023 -0.85000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.288225 0.849263 -0.442356
-15.32999992 7.76999998 -0.85000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.548325 0.701656 -0.454993
-15.31999969 7.76999998 -0.86000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.459094 0.883090 -0.096873
-15.35000038 7.76000023 -0.86000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.215923 0.973505 -0.075265
-15.35000038 7.76000023 -0.88999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.619491 0.782590 -0.061520
-15.34000015 7.76999998 -0.89999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.172433 0.936657 -0.304862
-15.32999992 7.76999998 -0.92000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.195965 0.979827 -0.039193
-15.34000015 7.73999977 -0.89999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.020382 0.996550 -0.080453
-15.32999992 7.76999998 -0.93000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.345198 0.938066 0.029515
-15.39999962 7.76999998 -0.88000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.008406 0.966697 -0.255785
-15.36999989 7.73999977 -0.87000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.062999 0.983018 0.172355
-15.35999966 7.76999998 -0.85000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.077293 0.996104 -0.042457
-15.38000011 7.76999998 -0.87000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.124147 0.836894 -0.533100
-15.39000034 7.73999977 -0.86000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.180575 0.938716 -0.293607
-15.38000011 7.73999977 -0.87000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.356700 0.916620 0.180482
-15.39999962 7.73999977 -0.87000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.098392 0.964755 -0.244064
-15.38000011 7.73999977 -0.87000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.356700 0.916620 0.180482
-15.38000011 7.73999977 -0.87000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.356700 0.916620 0.180482
-15.36999989 7.73999977 -0.85000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.555966 0.830482 -0.034661
-15.38000011 7.76999998 -0.91000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.202621 0.972831 0.112008
-15.35999966 7.76000023 -0.89999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.112005 0.935173 -0.336015
-15.39000034 7.73999977 -0.91000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.324259 0.885303 -0.333308
-15.39999962 7.75000000 -0.89999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.025664 0.991968 0.123857
-15.36999989 7.76999998 -0.89999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.028936 0.984994 0.170146
-15.38000011 7.73999977 -0.91000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.009178 0.903379 -0.428745
-15.38000011 7.67999983 -0.83999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.033958 0.999190 0.021610
-15.39000034 7.67999983 -0.83999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.344530 0.912499 -0.220557
-15.43000031 7.73999977 -0.80000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.168211 0.969458 0.178483
-15.43000031 7.73999977 -0.77999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.415968 0.908174 -0.046813
-15.40999985 7.73000002 -0.76999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.064406 0.997762 -0.017949
-15.43999958 7.75000000 -0.76999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.329081 0.939280 -0.097259
-15.40999985 7.73999977 -0.76999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.316255 0.946163 0.068978
-15.40999985 7.73999977 -0.81999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.009435 0.861237 -0.508116
