//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.13999987 13.09000015 -0.69000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.869655 0.485027 -0.091915
4.17000008 13.07999992 -0.73000002 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.835753 0.536335 0.117732
4.15000010 13.09000015 -0.81000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.871648 0.352628 -0.340416
4.21999979 12.97999954 -0.76999998 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956288 0.105674 0.272666
4.26999998 13.05000019 -0.86000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755704 0.634549 0.162045
4.28000021 12.89999962 -0.81000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.938818 0.318358 0.131407
4.34999990 12.60000038 -0.89999998 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775451 -0.604821 0.181294
4.26000023 12.90999985 -0.75999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.970005 -0.207767 0.126190
4.15000010 12.72999954 -0.81000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.555457 0.815968 -0.160199
4.11000013 12.71000004 -0.81000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.490129 0.822102 -0.289693
4.40999985 12.60999966 -0.94000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742811 -0.641309 0.192239
4.23999977 12.46000004 -0.87000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.627677 -0.503151 0.594021
4.05999994 13.26000023 -0.55000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.560696 0.823027 0.090807
4.07000017 13.23999977 -0.56999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817233 0.516392 -0.255870
3.77999997 13.10000038 -0.27000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.460937 0.860315 -0.217706
3.88000011 13.18000031 -0.37000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.710156 -0.656380 0.254644
3.82999992 13.15999985 -0.55000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.690653 0.380766 -0.614830
3.80999994 13.13000011 -0.57999998 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.739217 -0.258014 0.622082
3.76999998 13.14999962 -0.50000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.804274 -0.219907 0.552073
3.92000008 13.05000019 -0.55000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.549204 0.696104 -0.462400
3.79999995 12.97000027 -0.52999997 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.770212 0.486878 -0.411974
3.99000001 13.26000023 -0.69000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.322504 -0.666076 0.672558
4.05000019 13.25000000 -0.61000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.665605 0.741341 -0.085931
4.07000017 13.10999966 -0.58999997 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.977320 -0.017684 -0.211026
4.01000023 13.18000031 -0.77999997 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015337 0.751537 -0.659512
3.96000004 13.17000008 -0.77999997 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.032509 -0.710961 0.702480
4.09999990 13.17000008 -0.80000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.368545 0.793418 -0.484420
4.03999996 12.93000031 -0.66000003 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930206 -0.188839 0.314732
3.90000010 13.26000023 -0.63999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.387730 0.661616 -0.641817
3.77999997 13.07999992 -0.60000002 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901442 -0.420858 -0.101395
3.76999998 12.93999958 -0.66000003 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934546 0.114959 -0.336761
4.01999998 12.81000042 -0.69000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.085360 0.788492 -0.609092
3.97000003 12.86999989 -0.63999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.419639 0.825025 -0.378466
3.99000001 12.77000046 -0.75999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.026703 -0.661943 0.749078
3.97000003 12.78999996 -0.70999998 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.032741 0.920672 -0.388961
3.85999990 12.89000034 -0.60000002 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.265912 0.695829 -0.667168
3.93000007 12.89000034 -0.62000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.041004 0.762100 -0.646159
3.77999997 12.86999989 -0.67000002 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.782275 0.600703 -0.164928
3.79999995 12.80000019 -0.66000003 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775427 0.414537 -0.476311
3.86999989 12.68999958 -0.74000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.500539 0.848093 -0.173777
3.90000010 12.71000004 -0.81000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.205109 0.775715 -0.596822
3.78999996 12.71000004 -0.92000002 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.521690 0.824607 -0.218773
3.75000000 13.17000008 -0.38999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.889838 -0.325624 0.319621
3.74000001 13.10999966 -0.28999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.869967 0.356243 -0.340953
3.75999999 13.02000046 -0.50999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.798624 0.457963 -0.390474
3.72000003 13.15999985 -0.34000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997959 0.037119 0.051966
3.69000006 13.19999981 -0.27000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.955982 0.293299 0.008590
3.67000008 12.72000027 -0.30000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.324291 0.784370 -0.528771
3.64000010 12.64999962 -0.52999997 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.382526 0.920496 -0.079749
3.72000003 12.71000004 -0.68000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.769332 0.398491 -0.499334
3.70000005 12.61999989 -0.60000002 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.541252 0.558114 -0.628932
3.70000005 12.64999962 -0.72000003 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.544233 0.825989 -0.146809
3.80999994 12.71000004 -0.94000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.457500 0.869101 -0.188034
3.85999990 12.73999977 -1.03999996 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.927445 0.314795 -0.201864
3.80999994 12.72999954 -1.03999996 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866056 0.326496 -0.378612
3.81999993 12.68999958 -0.94999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.758005 0.651912 -0.020939
3.69000006 12.56999969 -0.58999997 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.405930 0.654459 -0.637890
3.84999990 13.28999996 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.656137 0.742825 -0.133021
3.68000007 13.59000015 -0.07000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.274397 0.807513 -0.522139
3.63000011 13.34000015 0.00000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.964430 -0.257098 -0.061453
3.75000000 13.13000011 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.674087 0.473367 -0.567036
3.75999999 13.18999958 0.00000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.512009 0.840412 -0.177636
3.68000007 13.25000000 -0.08000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.877435 0.420033 0.231691
3.90000010 13.39999962 -0.44000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.029416 0.774620 -0.631743
4.00000000 13.34000015 -0.54000002 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.366362 0.929594 -0.040417
3.99000001 13.32999992 -0.38999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.562404 0.789859 -0.244591
3.79999995 13.34000015 -0.49000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.284261 0.902859 -0.322555
3.83999991 13.35000038 -0.50999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.117128 0.919110 -0.376188
3.96000004 13.30000019 -0.63000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.078846 0.928777 -0.362156
4.13999987 13.13000011 -0.75000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.895096 0.400246 0.196484
4.13999987 13.14999962 -0.75000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.860718 0.507036 -0.045592
4.11000013 13.17000008 -0.74000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.732125 0.527196 -0.431343
4.13999987 13.13000011 -0.81999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.427408 0.877154 -0.218916
4.19000006 13.07999992 -0.87000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.842290 0.381148 -0.381148
4.30999994 12.63000011 -0.83999997 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934005 -0.155897 0.321452
4.36999989 12.60000038 -0.97000003 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.641604 0.554036 -0.530460
4.32000017 12.53999996 -0.92000002 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.752844 -0.657865 -0.020951
4.21999979 12.57999992 -0.93000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.714836 -0.449468 0.535713
3.77999997 12.97999954 -0.55000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.810750 0.446152 -0.378990
4.05000019 13.27000046 -0.64999998 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.540298 0.841224 0.020518
4.07999992 13.17000008 -0.81000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.416745 0.899887 -0.128555
4.09999990 12.96000004 -0.66000003 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.883424 0.062019 0.464452
3.96000004 13.09000015 -0.66000003 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.444469 0.895573 0.019902
4.00000000 13.01000023 -0.62000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956127 -0.147198 0.253287
4.00000000 12.81999969 -0.68000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.460914 0.880700 -0.109201
4.07999992 12.77000046 -0.75999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.473381 -0.513244 0.715885
3.90000010 12.69999981 -0.88999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.423810 0.861389 -0.279990
3.88000011 12.68000031 -0.86000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.545217 0.825952 -0.143323
3.73000002 13.25000000 -0.30000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.808817 -0.498586 0.311814
3.73000002 13.13000011 -0.28999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953708 0.240104 0.181084
3.75999999 13.10000038 -0.55000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.820884 -0.423938 0.382656
3.74000001 12.69999981 -0.51999998 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.247201 0.800683 -0.545708
3.74000001 12.81999969 -0.94000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.854146 0.470158 0.222229
3.63000011 13.56000042 -0.06000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.871462 -0.467010 0.149851
3.69000006 13.51000023 -0.20000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.649084 0.527697 -0.547928
3.75000000 13.38000011 -0.03000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.674443 -0.696556 0.244821
3.50999999 12.93000031 -0.03000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.883087 0.432025 -0.183061
3.84999990 13.18000031 -0.12000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.258559 0.718571 -0.645603
3.94000006 13.36999989 -0.40000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.082797 0.750982 -0.655112
4.23000002 12.94999981 -0.75000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978067 0.132977 -0.160318
4.15000010 13.11999989 -0.74000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.829864 0.556497 -0.040447
4.13000011 13.13000011 -0.62000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.859467 0.378042 0.344095
4.42999983 12.72999954 -0.88999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849802 -0.366428 0.378902
4.44999981 12.63000011 -0.98000002 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695240 -0.616347 0.369808
4.05999994 13.21000004 -0.55000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.708419 0.705625 0.015370
3.79999995 13.06999969 -0.28000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.748699 0.662897 -0.004152
3.76999998 12.94999981 -0.51999998 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779259 0.579369 -0.238931
4.03000021 13.27000046 -0.63999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.607847 0.793149 -0.037903
4.01999998 13.17000008 -0.79000002 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.018064 0.787875 -0.615571
3.85999990 13.09000015 -0.69000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.798254 -0.333004 0.501896
3.76999998 13.05000019 -0.63000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954511 -0.268003 0.130701
3.76999998 12.98999977 -0.62000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.845947 0.532328 0.031637
3.95000005 12.85999966 -0.64999998 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.182440 0.824751 -0.535259
3.77999997 12.90999985 -0.72000003 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.989397 0.058879 -0.132766
3.93000007 12.69999981 -0.82999998 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.148759 0.983260 -0.105220
3.73000002 13.11999989 -0.38000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.923403 0.364682 0.119726
3.72000003 13.17000008 -0.30000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.962562 0.001205 -0.271059
3.75999999 13.07999992 -0.56999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934707 -0.345348 -0.084004
3.61999989 12.71000004 -0.36000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.536172 0.839289 0.090077
3.72000003 12.78999996 -0.86000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978130 0.039412 -0.204225
3.71000004 12.64999962 -0.76999998 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.603634 0.770367 -0.205328
3.69000006 12.64999962 -0.63999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.618601 0.724647 -0.303677
3.85999990 12.64999962 -1.04999995 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.418674 0.793702 -0.441305
3.74000001 13.30000019 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.790634 -0.559838 0.247950
3.65000010 13.47000027 -0.10000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.915492 -0.340615 0.214142
3.63000011 13.57999992 0.00000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.699365 -0.690143 0.185985
3.70000005 13.39000034 -0.25999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925585 -0.243875 0.289513
3.91000009 13.43999958 -0.36000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.356833 0.895783 -0.265033
