//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.03999996 6.84999990 -0.33000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.958160 -0.051758 -0.281515
-15.03999996 6.90999985 -0.41000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.934112 0.327831 0.141283
-15.05000019 6.88000011 -0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.978718 0.154665 0.134868
-15.05000019 6.82000017 -0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.727502 -0.539440 -0.423964
-15.03999996 6.80000019 -0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.875526 -0.412984 0.250794
-15.06000042 6.90999985 -0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.897696 0.425668 0.113792
-15.06000042 6.86999989 -0.38000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.962562 -0.001205 -0.271059
-15.06000042 6.90000010 -0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.850167 0.495806 -0.177180
-15.06000042 6.90999985 -0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.794856 0.566432 -0.217621
-15.10999966 6.76999998 -0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.264685 0.852193 0.451341
-15.06000042 6.80999994 -0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.933654 -0.314917 0.170638
-15.02000046 6.90000010 -0.44999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.880149 0.420037 0.221150
-15.03999996 6.76999998 -0.44999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.771323 -0.627343 0.107251
-15.03999996 6.82000017 -0.49000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.970896 -0.238824 -0.018002
-15.06999969 6.90000010 -0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.903932 0.377482 0.201034
-15.06999969 6.88999987 -0.55000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.848746 0.384661 -0.362858
-15.06999969 6.86000013 -0.56000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.977651 0.039393 0.206512
-15.14000034 6.76999998 -0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.014323 0.992660 0.120089
-15.09000015 6.76000023 -0.51999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.432202 0.853637 0.290698
-15.10000038 6.78000021 -0.57999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.656617 -0.653326 -0.376855
-15.06000042 6.82000017 -0.52999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.914179 -0.311487 -0.259331
-15.14000034 6.94000006 -0.63999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.780086 0.622638 -0.061548
-15.14000034 6.94999981 -0.64999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.261877 0.923009 0.281911
-15.11999989 6.92999983 -0.75999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.681189 0.714566 -0.159298
-15.13000011 6.94000006 -0.74000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.571331 0.803481 0.167329
-15.13000011 6.92000008 -0.83999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.952886 0.238559 -0.187343
-15.13000011 6.92999983 -0.79000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.735699 0.677066 -0.018148
-15.11999989 6.96000004 -0.80000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.793055 0.460328 -0.398951
-15.13000011 6.94000006 -0.93000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.653360 0.743479 -0.142688
-15.14000034 6.94999981 -0.92000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.586462 0.785522 -0.197529
-15.10999966 6.94999981 -0.76999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.676488 0.731771 0.082924
-15.14000034 6.96000004 -0.92000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.533609 0.843355 0.063357
-15.06000042 6.84000015 -0.61000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982129 -0.093248 -0.163486
-15.07999992 6.90000010 -0.64999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.777758 0.475748 -0.410799
-15.06000042 6.90999985 -0.69000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.943405 0.280694 -0.176632
-15.06999969 6.86000013 -0.70999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.925037 -0.370284 0.084829
-15.10999966 6.76000023 -0.62000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.549014 -0.673256 -0.495288
-15.07999992 6.80000019 -0.63999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.718999 0.676436 0.159609
-15.06999969 6.80999994 -0.58999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.789251 -0.340995 -0.510692
-15.09000015 6.80999994 -0.58999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.767207 -0.638144 0.064531
-15.13000011 6.78000021 -0.64999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.374862 0.796381 0.474611
-15.09000015 6.82000017 -0.63999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.876771 -0.436168 -0.202559
-15.06999969 6.82000017 -0.58999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.868371 -0.317024 -0.381348
-15.10000038 6.80999994 -0.63999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.846576 -0.353909 -0.397563
-15.07999992 6.80000019 -0.63000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.725062 0.577758 0.374806
-15.06999969 6.82000017 -0.67000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.976135 -0.213041 -0.042127
-15.10000038 6.78000021 -0.69999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.704676 0.518095 0.484777
-15.10999966 6.76999998 -0.69999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.429122 0.880363 0.202026
-15.10999966 6.78999996 -0.70999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.817595 -0.541524 -0.195677
-15.09000015 6.80999994 -0.72000003 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.751476 -0.628030 0.202142
-15.13000011 6.82999992 -0.82999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.523554 0.850251 0.054450
-15.10999966 6.88000011 -0.81999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.968988 0.040426 -0.243778
-15.11999989 6.88999987 -0.93000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.996655 0.005296 -0.081554
-15.07999992 6.90999985 -0.89999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.978546 0.205948 0.005818
-15.10999966 6.88000011 -0.86000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.990610 -0.128518 0.046630
-15.11999989 6.82999992 -0.89999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.798969 -0.590031 -0.116240
-15.14000034 6.82999992 -0.92000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.899328 -0.333359 -0.282985
-15.09000015 6.90000010 -0.86000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.916008 -0.287971 -0.279288
-15.10000038 6.82000017 -0.82999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.898308 -0.295476 -0.325172
-15.10000038 6.80999994 -0.81999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.869701 -0.473198 -0.140368
-15.10000038 6.80000019 -0.82999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.661833 -0.615155 -0.428441
-15.11999989 6.80000019 -0.83999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.467460 -0.707012 -0.530675
-15.14000034 6.76000023 -0.76999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.570734 0.767868 0.290931
-15.13000011 6.82000017 -0.89999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.605980 0.710516 0.357708
-15.14000034 6.80999994 -0.89999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.306259 0.857216 0.413988
-15.14000034 6.80999994 -0.93000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.407063 0.780068 0.475177
-15.13000011 6.82000017 -0.87000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.560188 0.817372 -0.134504
-15.11999989 6.86000013 -0.95999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.895352 -0.368500 0.250106
-15.14000034 6.90000010 -1.01999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.873719 -0.206192 -0.440568
-15.14000034 6.92999983 -0.94999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.936845 0.348265 -0.032128
-15.11999989 6.90000010 -0.94000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.980679 0.167314 -0.101365
-15.13000011 6.90000010 -1.00000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.947304 0.138400 -0.288894
-15.14000034 6.94000006 -0.94999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.943667 0.272554 -0.187638
-15.18999958 6.88999987 -0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.937161 -0.337271 0.089317
-15.19999981 6.86999989 -0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.969270 -0.237043 -0.065776
-15.18999958 6.86000013 -0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.986472 0.071893 0.147323
-15.18000031 6.82999992 -0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.758047 0.608000 -0.236010
-15.18000031 6.90000010 -0.28000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.924946 -0.377610 -0.043419
-15.21000004 6.86000013 -0.41000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.991323 0.007719 -0.131221
-15.19999981 6.88000011 -0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.975400 -0.207349 -0.074842
-15.18000031 6.82999992 -0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.939724 0.321308 0.116961
-15.18999958 6.80999994 -0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.902002 0.412304 0.128053
-15.15999985 6.78999996 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.270061 0.936117 -0.225284
-15.17000008 6.76000023 -0.28000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.157266 0.965692 -0.206655
-15.15999985 6.78999996 -0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.691826 0.691826 0.206770
-15.19999981 6.82000017 -0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.854198 0.447728 -0.264358
-15.19999981 6.82000017 -0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.863635 0.491255 -0.113146
-15.21000004 6.82999992 -0.50000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.955482 0.255767 -0.147099
-15.19999981 6.86999989 -0.50000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.991433 0.037221 -0.125198
-15.21000004 6.86999989 -0.56000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.963189 -0.195259 -0.184775
-15.21000004 6.86999989 -0.56999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.953341 -0.097812 -0.285611
-15.18999958 6.90000010 -0.50999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.853039 -0.511823 -0.101791
-15.18000031 6.73999977 -0.55000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.263043 0.962811 -0.061670
-15.21000004 6.78000021 -0.56000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.406630 0.893420 0.190927
-15.18999958 6.94999981 -0.75999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.080499 0.959600 -0.269608
-15.14999962 6.96999979 -0.81000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.462963 0.882828 -0.079246
-15.18999958 6.94999981 -0.80000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.235451 0.970158 0.057938
-15.21000004 6.96000004 -0.86000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.217811 0.913076 0.344747
-15.18000031 6.94999981 -0.86000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.481699 0.838741 -0.253931
-15.18000031 6.94999981 -0.86000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.481699 0.838741 -0.253931
-15.14999962 6.96999979 -0.92000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.759391 0.647420 0.064598
-15.22000027 6.86000013 -0.60000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.771646 0.498727 -0.394758
-15.15999985 6.76999998 -0.66000003 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.132746 0.958140 0.253664
-15.17000008 6.76000023 -0.74000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.119006 0.945360 0.303532
-15.14999962 6.76999998 -0.70999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.007457 0.996055 0.088420
-15.25000000 6.80999994 -0.75000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.566383 0.748145 -0.345672
-15.15999985 6.76000023 -0.81999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.514066 0.853944 -0.080721
-15.14999962 6.76999998 -0.82999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.419820 0.907181 -0.027811
-15.14999962 6.78000021 -0.81000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.330783 0.935177 -0.126596
-15.17000008 6.78999996 -0.83999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.084382 0.990618 -0.107500
-15.21000004 6.76000023 -0.83999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.251054 0.965107 0.074433
-15.19999981 6.76000023 -0.83999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.013072 0.973256 0.229351
-15.14999962 6.82000017 -0.88999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.535430 0.736423 0.413517
-15.19999981 6.78999996 -0.88000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.116343 0.980956 0.155532
-15.27999973 6.88999987 -0.83999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.896438 0.171781 -0.408522
-15.27000046 6.84000015 -0.83999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.912713 0.356775 0.199163
-15.27000046 6.88999987 -0.80000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.991901 0.034745 0.122166
-15.27999973 6.84000015 -0.91000003 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913474 0.406424 -0.019602
-15.27999973 6.82999992 -0.93000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.861224 0.488173 0.141352
-15.27999973 6.82000017 -0.88999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.711939 0.684615 -0.156353
-15.14999962 6.96999979 -0.94000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.832139 0.512670 0.211458
-15.15999985 6.96999979 -0.98000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.737772 0.609742 -0.289667
-15.18000031 6.98000002 -0.94000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.194733 0.931637 0.306810
-15.17000008 6.82999992 -1.00000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.669402 0.599290 0.439035
-15.14999962 6.84999990 -0.99000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.601368 0.788460 -0.129183
-15.18000031 6.80000019 -1.00000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.285503 0.954692 0.083972
-15.22000027 6.80000019 -0.94999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.109575 0.990787 -0.079586
-15.18999958 6.78000021 -0.94000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.194073 0.979888 -0.046435
