//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.09000015 -1.52999997 0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.544026 0.799672 0.254087
-9.06000042 -1.52999997 0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.316958 0.788413 -0.527202
-9.10999966 -1.54999995 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.435714 0.822312 -0.366000
-9.06000042 -1.54999995 0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.010777 0.968733 -0.247871
-9.10999966 -1.54999995 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.435714 0.822312 -0.366000
-9.10000038 -1.52999997 0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.285346 0.824854 0.488051
-9.06999969 -1.65999997 0.13000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.303619 0.907922 -0.288951
-9.21000004 -1.52999997 0.15000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.219536 0.975587 -0.005870
-9.14999962 -1.62000000 0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.097864 0.866595 0.489321
-9.14000034 -1.62000000 0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.094535 0.938693 0.331539
-9.30000019 -1.75000000 0.15000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.171781 0.896438 0.408522
-9.28999996 -1.83000004 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.134860 0.935850 0.325572
-9.10999966 -1.75999999 -0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.170383 0.883954 0.435424
-9.09000015 -1.74000001 0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.156422 0.931612 0.328071
-9.11999989 -1.76999998 0.00000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.110349 0.784215 0.610599
-9.14000034 -1.64999998 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.138924 0.990252 0.010003
-9.17000008 -1.72000003 0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.166331 0.911266 0.376733
-9.14000034 -1.75999999 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.038023 0.967759 0.248992
-9.14999962 -1.75999999 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.006641 0.883251 0.468854
-9.13000011 -1.75000000 0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.170168 0.856761 0.486830
-9.14999962 -1.75999999 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.006641 0.883251 0.468854
-9.14000034 -1.73000002 0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.189917 0.847896 0.494980
-9.18999958 -1.72000003 0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.293415 0.917827 0.267398
-9.18999958 -1.75000000 0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.088673 0.871244 0.482774
-9.19999981 -1.73000002 0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.172469 0.979769 0.101524
-9.19999981 -1.73000002 0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.084249 0.899114 0.429531
-9.14000034 -1.70000005 -0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.265326 0.848125 0.458570
-9.18000031 -1.82000005 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.078270 0.995468 0.054018
-9.19999981 -1.76999998 -0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.115806 0.930532 0.347417
-9.18999958 -1.80999994 -0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.390561 0.859852 0.328812
-9.22000027 -1.75999999 0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.359144 0.885088 0.296031
-9.22999954 -1.80999994 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.229758 0.754921 0.614252
-9.27999973 -1.77999997 0.00000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.123076 0.951522 0.281883
-9.31999969 -1.80999994 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.022608 0.894995 0.445503
-9.34000015 -1.83000004 0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.301370 0.776547 0.553309
-9.31000042 -1.75999999 0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.199492 0.703634 0.681984
-9.35999966 -1.83000004 0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.061197 0.898919 0.433820
-9.36999989 -1.84000003 0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.027659 0.972871 0.229689
-9.39999962 -1.85000002 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.064697 0.642653 0.763421
-9.26000023 -1.96000004 0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.400805 0.825373 0.397637
-9.22000027 -1.91999996 0.06000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.041090 0.741044 0.670198
-9.23999977 -1.97000003 0.06000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.412959 0.883644 0.220541
-9.22999954 -1.96000004 0.09000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.250061 0.905192 0.343651
-9.31999969 -1.88000000 0.09000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.085206 0.921035 0.380045
-9.35999966 -1.86000001 0.09000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.105915 0.822653 0.558591
-7.88999987 -0.67000002 -0.57999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.457693 0.756259 0.467536
-7.92000008 -0.69000000 -0.57999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.318204 0.545264 0.775522
-7.92000008 -0.69000000 -0.57999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.318204 0.545264 0.775522
-7.75000000 -0.61000001 -0.82999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.417252 0.900534 0.122225
-7.75000000 -0.62000000 -0.86000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.213869 0.970638 0.110098
-7.75000000 -0.61000001 -0.88000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.331101 0.785365 0.523043
-7.82000017 -0.56000000 -0.72000003 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.126602 0.914036 0.385370
-7.84000015 -0.60000002 -0.68000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.025494 0.967573 0.251302
-7.82999992 -0.56999999 -0.70999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.042047 0.888422 0.457097
-7.84999990 -0.56000000 -0.74000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.319267 0.941770 0.105532
-7.86000013 -0.63999999 -0.61000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.124668 0.819875 0.558805
-7.86000013 -0.64999998 -0.64999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.428947 0.856357 0.287502
-7.86999989 -0.64999998 -0.64999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.155914 0.899723 0.407664
-7.88999987 -0.60000002 -0.63000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.260201 0.946804 0.189361
-7.90000010 -0.63000000 -0.64999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.150966 0.987619 0.042639
-7.90000010 -0.63000000 -0.64999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.150966 0.987619 0.042639
-7.92000008 -0.62000000 -0.66000003 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.004065 0.835983 0.548741
-7.86999989 -0.58999997 -0.69999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.214315 0.952963 0.214315
-7.88000011 -0.58999997 -0.70999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.441887 0.885213 0.145376
-7.88000011 -0.58999997 -0.69999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.310981 0.943621 0.113448
-7.84999990 -0.60000002 -0.69000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.202837 0.979010 0.019932
-7.86999989 -0.56999999 -0.75999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.411519 0.911127 0.022351
-7.88000011 -0.60000002 -0.73000002 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.156336 0.952716 0.260560
-7.88999987 -0.56999999 -0.75000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.009061 0.999735 -0.021142
-7.88999987 -0.60000002 -0.73000002 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.357275 0.926724 0.116354
-7.92000008 -0.61000001 -0.69000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.350962 0.936320 -0.011403
-7.90999985 -0.63000000 -0.70999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.185504 0.966439 0.177721
-7.80999994 -0.52999997 -0.77999997 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.262963 0.913832 0.309453
-7.82000017 -0.54000002 -0.91000003 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.041894 0.977931 0.204683
-7.78000021 -0.58999997 -0.81999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.076319 0.992146 0.099101
-7.76999998 -0.58999997 -0.81000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.227355 0.972097 -0.057761
-7.76999998 -0.63000000 -0.79000002 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.104385 0.947390 0.302583
-7.78000021 -0.63000000 -0.79000002 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.243361 0.969846 -0.013187
-7.80999994 -0.57999998 -0.76999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.178855 0.922441 0.342219
-7.82999992 -0.56999999 -0.82999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.295917 0.953793 0.052071
-7.82000017 -0.64999998 -0.80000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.026469 0.949104 0.313847
-7.78999996 -0.57999998 -0.91000003 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.627874 0.765737 0.139361
-7.82000017 -0.60000002 -0.88000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.232792 0.900422 -0.367489
-7.80999994 -0.63000000 -0.85000002 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.374759 0.897952 0.230734
-7.86000013 -0.56000000 -0.81999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.193201 0.935427 0.296056
-7.84999990 -0.55000001 -0.81000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.169576 0.966972 0.190288
-7.86999989 -0.54000002 -0.76999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.090390 0.992002 -0.088102
-7.86000013 -0.56000000 -0.81999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.193201 0.935427 0.296056
-7.84999990 -0.62000000 -0.82999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.202308 0.955271 0.215706
-7.86999989 -0.63000000 -0.82999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.157314 0.950610 0.267569
-7.82000017 -0.66000003 -0.69000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.185202 0.950345 0.250091
-7.86000013 -0.69999999 -0.63000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.076166 0.590642 0.803331
-7.86000013 -0.73000002 -0.63000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.258570 0.849149 0.460530
-7.92000008 -0.66000003 -0.60000002 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.073459 0.928253 0.364623
-7.86000013 -0.70999998 -0.74000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.401827 0.890497 0.213425
-7.90999985 -0.70999998 -0.69999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.064303 0.893395 0.444646
-7.90000010 -0.70999998 -0.69999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.011914 0.893568 0.448770
-7.84999990 -0.67000002 -0.75000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.384536 0.777185 0.498112
-7.90000010 -0.68000001 -0.73000002 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.036922 0.977845 0.206050
-7.86000013 -0.72000003 -0.70999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.075642 0.826358 0.558042
-7.90000010 -0.76999998 -0.58999997 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.476732 0.473433 0.740667
-7.82000017 -0.66000003 -0.85000002 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.025447 0.890628 0.454020
-7.98000002 -0.63000000 -0.57999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.154796 0.975341 0.157313
-7.98000002 -0.62000000 -0.56999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.083180 0.992461 0.090017
-8.01000023 -0.63000000 -0.56999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.392919 0.861339 0.322039
-8.06000042 -0.62000000 -0.49000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.270041 0.955024 0.122506
-8.05000019 -0.64999998 -0.47999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.119632 0.790160 0.601112
-8.05000019 -0.63999999 -0.50999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.098475 0.981102 0.166556
-8.02999973 -0.63000000 -0.56000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.132552 0.781906 0.609142
-8.02000046 -0.64999998 -0.56999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.133500 0.837677 0.529599
-8.09000015 -0.64999998 -0.51999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.001294 0.912042 0.410095
-8.06000042 -0.62000000 -0.51999998 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.009319 0.882646 0.469946
-8.09000015 -0.70999998 -0.28000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.152953 0.667842 0.728418
-8.03999996 -0.70999998 -0.37000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.179386 0.550216 0.815526
-8.05000019 -0.69999999 -0.40000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.131950 0.594517 0.793183
-8.07999992 -0.67000002 -0.38999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.112942 0.796463 0.594047
-8.01000023 -0.66000003 -0.46000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.176241 0.920684 0.348253
-7.94999981 -0.68000001 -0.52999997 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.427813 0.775920 0.463600
-7.94999981 -0.69000000 -0.55000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.187779 0.867923 0.459836
-7.96000004 -0.70999998 -0.50999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.410336 0.626302 0.662850
-7.94999981 -0.75000000 -0.56000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.114255 0.672173 0.731526
-8.02000046 -0.66000003 -0.50000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.095397 0.738223 0.667777
-8.09000015 -0.67000002 -0.47999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.093579 0.980754 0.171359
-8.07999992 -0.70999998 -0.56000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.313783 0.924310 0.217234
-8.06999969 -0.74000001 -0.47000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.197556 0.919558 0.339682
-8.06000042 -0.75000000 -0.47000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.086316 0.938856 0.333314
-8.10999966 -0.64999998 -0.41999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.089072 0.993325 0.073287
