//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.38000011 -14.47999954 0.25999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.500409 0.638569 -0.584653
3.34999990 -14.56000042 -0.05000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.088577 0.971848 -0.218323
3.09999990 -14.32999992 -0.23999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.264356 0.874639 0.406352
3.09999990 -14.26000023 -0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.025776 0.963531 0.266352
3.16000009 -14.57999992 0.10000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.405510 0.809416 -0.424743
3.32999992 -14.67000008 0.07000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.636844 0.685958 -0.351983
3.24000001 -14.59000015 0.02000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.401507 0.882122 -0.246278
2.80999994 -14.27999973 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 210.000000 0.527340 0.775690 -0.346722
2.74000001 -14.23999977 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 210.000000 0.464141 0.818979 -0.337413
2.83999991 -14.39999962 -0.06000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.266595 0.936571 -0.227513
2.76999998 -14.23999977 -0.09000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.178081 0.965796 0.188480
2.81999993 -14.50000000 -0.03000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.447235 0.859601 0.247116
2.85999990 -14.48999977 -0.04000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.090110 0.976401 -0.196268
2.59999990 -13.96000004 -0.01000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.075031 -0.533712 0.842331
2.59999990 -13.93999958 -0.01000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.151583 -0.440313 0.884956
2.66000009 -14.18999958 -0.01000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.143888 0.948044 -0.283741
2.58999991 -14.15999985 -0.11000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.083659 0.996489 0.003177
2.56999993 -14.15999985 -0.13000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.333218 0.874888 -0.351477
2.53999996 -14.19999981 -0.02000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.426775 0.884348 -0.189189
2.59999990 -14.22999954 0.13000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.034280 0.856989 -0.514193
2.51999998 -14.26000023 0.28999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.332686 0.876528 -0.347877
2.51999998 -14.27999973 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.013928 0.938252 -0.345672
2.54999995 -14.28999996 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.061739 0.759528 -0.647538
2.49000001 -14.28999996 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.395265 0.873822 -0.283197
2.44000006 -14.27999973 -0.04000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.528708 0.797007 -0.291973
2.46000004 -14.31000042 -0.02000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.181018 0.927541 -0.326955
2.50999999 -14.28999996 -0.10000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.493986 0.869469 0.001331
3.10999990 -14.21000004 -0.28999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.168175 0.783302 0.598461
4.44999981 -14.50000000 -0.46000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.212342 0.242481 0.946633
4.48000002 -14.60000038 -0.44000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.461764 0.234667 0.855398
4.28000021 -14.42000008 -0.55000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.207676 -0.210356 0.955312
4.38999987 -14.48999977 -0.46000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.147000 -0.137117 0.979587
4.26000023 -14.30000019 -0.52999997 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.217993 -0.262424 0.940007
4.15000010 -14.53999996 -0.25999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.442605 0.745353 0.498547
4.23999977 -14.43999958 -0.54000002 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.329785 0.018953 0.943866
4.23000002 -14.46000004 -0.50999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.005648 0.166045 0.986102
4.21999979 -14.53999996 -0.44000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.438508 0.494348 0.750554
4.21999979 -14.48999977 -0.47000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.293650 0.455235 0.840554
4.32000017 -14.36999989 -0.60000002 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.319954 -0.006225 0.947413
4.28999996 -14.39000034 -0.58999997 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.390060 0.182796 0.902463
4.40000010 -14.39000034 -0.61000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.092844 -0.003202 0.995675
4.26000023 -14.67000008 -0.33000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.490619 0.490619 0.720129
4.21999979 -14.59000015 -0.33000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.570488 0.513271 0.641168
4.26000023 -14.65999985 -0.34000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.423862 0.486051 0.764261
4.11999989 -14.57999992 -0.30000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.001289 0.916186 0.400751
4.07999992 -14.44999981 -0.34999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.198346 0.519333 0.831235
4.09999990 -14.69999981 -0.27000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.442308 0.871212 0.212963
3.88000011 -14.77999973 -0.30000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.461148 0.645607 0.608715
3.43000007 -14.34000015 -0.31000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.339908 0.707465 0.619642
3.14000010 -14.40999985 -0.34999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.050033 0.713333 0.699037
3.20000005 -14.43000031 -0.31000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.063316 0.839993 0.538890
2.59999990 -14.19999981 -0.37000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.212592 0.848860 0.483986
2.57999992 -14.18000031 -0.38000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.098625 0.696261 0.710981
2.63000011 -14.18999958 -0.52999997 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.130971 0.548903 0.825562
2.61999989 -14.27999973 -0.27000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.090714 0.924742 0.369626
2.59999990 -14.35999966 -0.25999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.399727 0.901177 -0.167627
2.61999989 -14.23999977 -0.44000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.585412 0.511181 0.629275
4.28000021 -13.92000008 0.12000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.020799 0.805613 0.592077
4.21999979 -13.90999985 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.307223 0.486830 0.817686
4.23000002 -14.02000046 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.603859 0.542965 0.583561
4.23000002 -14.06999969 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.058503 0.328916 0.942545
3.95000005 -14.14999962 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.186975 0.102774 0.976974
3.83999991 -14.05000019 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.171625 0.055630 0.983590
3.84999990 -14.22000027 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.027199 -0.206947 0.977974
3.85999990 -14.10000038 0.25999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.030873 0.455036 0.889938
3.51999998 -13.68999958 0.12000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.076729 0.765838 0.638440
3.45000005 -13.81000042 0.12000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.155686 0.648440 0.745176
3.63000011 -14.14000034 0.08000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 120.000000 -0.045477 0.164418 0.985342
3.66000009 -14.05000019 0.01000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 120.000000 0.194236 0.458159 0.867388
3.73000002 -14.01000023 -0.01000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 120.000000 0.275790 0.623318 0.731721
3.70000005 -14.13000011 0.02000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 120.000000 0.199600 -0.044223 0.978879
3.64000010 -14.10999966 0.06000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 120.000000 0.408474 0.146595 0.900921
3.69000006 -14.14000034 0.02000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 120.000000 0.348263 0.309065 0.884981
3.18000007 -13.61999989 0.12000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.034767 0.560448 0.827460
3.40000010 -13.68000031 -0.06000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 190.000000 0.145543 0.961109 0.234705
3.41000009 -13.73999977 0.06000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.359394 0.752939 0.551288
3.32999992 -13.73999977 0.06000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.296776 0.814956 0.497767
3.39000010 -13.77999973 -0.08000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 190.000000 0.434430 0.861237 0.263706
3.14000010 -13.85000038 0.05000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.124489 0.348842 0.928877
3.08999991 -14.06000042 0.25999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 -0.304020 -0.107535 0.946577
3.27999997 -14.09000015 0.12000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 68.000000 0.036713 -0.107915 0.993482
3.21000004 -14.03999996 -0.01000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 68.000000 0.035772 -0.406739 0.912844
3.00999999 -13.77000046 0.08000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.040594 0.572520 0.818885
3.03999996 -14.15999985 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 -0.338486 -0.568462 0.749852
2.91000009 -14.09000015 0.05000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.176414 -0.345771 0.921586
3.02999997 -14.06999969 0.06000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.161532 -0.192546 0.967901
3.06999993 -13.96000004 0.04000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.217277 -0.052195 0.974713
5.23000002 -14.64000034 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.020341 -0.230926 0.972759
5.19000006 -14.64999962 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.294369 -0.181044 0.938387
5.21999979 -14.60000038 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.177681 0.139877 0.974096
5.28000021 -14.63000011 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.336431 -0.089094 0.937484
5.21000004 -14.84000015 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.567195 -0.418368 0.709407
4.90000010 -14.30000019 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.046986 0.719024 0.693395
4.90999985 -14.35999966 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.192494 0.728397 0.657559
4.80000019 -14.23999977 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.089052 0.496145 0.863661
4.84000015 -14.44999981 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.286111 0.224097 0.931623
4.86999989 -14.52999973 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.180949 -0.063512 0.981440
4.92000008 -14.55000019 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.203510 0.179877 0.962407
4.84000015 -14.48999977 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.281363 -0.103384 0.954016
4.94000006 -14.56999969 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.103922 -0.020784 0.994368
4.90000010 -14.64000034 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.323395 -0.332420 0.885953
4.94999981 -14.61999989 0.12000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.260910 0.141713 0.954905
5.05999994 -14.60999966 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.159645 -0.127469 0.978910
4.98999977 -14.59000015 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.025510 -0.249025 0.968161
5.11000013 -14.78999996 0.13000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.064542 -0.351690 0.933889
5.13000011 -14.67000008 0.11000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.224973 0.144347 0.963614
4.63000011 -14.46000004 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.305194 0.326036 0.894739
4.75000000 -14.47999954 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.171540 -0.073174 0.982456
4.65000010 -14.47000027 0.13000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.387064 -0.009001 0.922009
4.67999983 -14.48999977 0.13000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.085035 -0.051905 0.995025
4.75000000 -14.53999996 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.283876 0.006092 0.958842
4.53000021 -14.25000000 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.219804 0.255747 0.941424
4.57000017 -14.55000019 0.13000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.013823 -0.330487 0.943709
4.50000000 -14.47999954 0.08000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.248645 -0.231976 0.940406
4.69999981 -14.60999966 0.13000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.038227 -0.695172 0.717826
4.44000006 -14.39999962 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.327478 0.011292 0.944791
4.32000017 -14.32999992 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.064211 -0.199903 0.977709
4.30999994 -14.47000027 0.12000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.003755 -0.334192 0.942497
4.15999985 -14.28999996 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.289014 0.385856 0.876120
4.21000004 -14.47999954 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.226819 0.711742 -0.664814
4.19000006 -14.47000027 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.229407 -0.475526 0.849263
4.11000013 -14.52999973 -0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.375974 0.926370 -0.021964
