//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.23999977 13.14999962 -0.79000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.790405 0.515759 -0.330533
5.23999977 13.10999966 -0.82999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.843683 0.530681 -0.081096
5.30000019 13.18000031 -0.86000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.883493 0.312621 0.348867
5.30000019 13.14000034 -0.91000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.661858 0.723570 0.195935
5.23000002 13.14999962 -0.86000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.900447 0.137549 0.412646
5.25000000 13.09000015 -0.91000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954342 0.272481 -0.122419
5.30000019 13.09000015 -0.93000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.924985 0.378105 0.037941
5.30000019 13.09000015 -0.93000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.924985 0.378105 0.037941
5.23999977 13.09000015 -0.87000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.716935 0.616596 0.325291
5.32000017 13.11999989 -0.97000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.727868 0.580659 0.364752
5.34999990 13.11999989 -1.09000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.856281 -0.006742 0.516466
5.30999994 13.14000034 -1.04999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.989567 -0.051720 0.134471
5.36000013 13.11999989 -1.07000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.981332 -0.135990 0.135990
5.42999983 13.22999954 -1.14999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.269438 0.664827 -0.696713
5.44000006 13.23999977 -1.20000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.120095 0.894358 -0.430931
5.46999979 13.26000023 -1.23000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.012525 -0.694416 0.719465
5.42999983 13.11999989 -1.15999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.407556 0.724360 -0.556058
5.34999990 13.11999989 -1.12000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995666 0.047204 0.080136
5.30999994 13.06000042 -1.08000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.972945 0.183455 -0.140438
5.32000017 13.00000000 -1.00999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.418926 0.891485 -0.172499
5.36000013 12.98999977 -1.08000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.857044 0.507404 -0.089542
5.34000015 12.97000027 -1.10000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.698068 0.712521 0.070818
5.34000015 12.97000027 -1.10000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.698068 0.712521 0.070818
5.44999981 13.02999973 -1.19000006 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.987793 0.088301 -0.128331
5.44000006 13.06000042 -1.15999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.784189 -0.107001 0.611227
5.34999990 13.06000042 -1.12000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.991455 -0.030316 0.126879
5.38999987 13.00000000 -1.19000006 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.988694 -0.030719 0.146768
5.17000008 13.13000011 -1.05999994 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.902366 -0.242098 0.356545
5.30000019 13.22000027 -1.17999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.602766 -0.324815 0.728813
5.28000021 13.27000046 -1.22000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.882897 -0.333539 0.330521
5.25000000 13.23999977 -1.25000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.474611 -0.374862 0.796381
5.23999977 13.06999969 -0.99000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.885687 0.437787 -0.154598
5.25000000 13.06999969 -0.94000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.782199 0.605040 0.148633
5.25000000 13.06000042 -0.94999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.878645 0.408637 -0.246979
5.26999998 12.97999954 -1.00000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.441207 0.862705 -0.247137
5.30000019 12.97999954 -1.00000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.828004 0.560642 0.009549
5.28999996 13.00000000 -1.01999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774611 0.561474 -0.291076
5.19999981 12.93999958 -1.00000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.917342 0.385311 0.100099
5.34000015 13.27000046 -1.39999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.232497 -0.521964 0.820669
5.46999979 13.19999981 -1.60000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.274244 0.941251 -0.197070
5.21999979 13.23999977 -1.27999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.502438 -0.388617 0.772356
5.21999979 12.96000004 -1.35000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973060 0.083263 0.214993
5.34999990 12.90999985 -1.23000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936644 0.316786 0.149479
5.23999977 12.89000034 -1.07000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.663758 0.679907 0.311692
5.23000002 12.89999962 -1.07000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830285 0.531083 -0.169049
5.25000000 12.89000034 -1.19000006 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.583601 0.790832 0.184375
5.26999998 12.89999962 -1.16999996 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.720488 0.692067 -0.044054
5.13000011 13.10999966 -1.01999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930416 0.070345 0.359690
5.11999989 12.97999954 -0.99000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.662906 0.704041 -0.254720
5.17000008 13.92000008 -0.04000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.568658 0.720300 -0.397236
5.26999998 13.89999962 -0.04000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.620811 0.732525 -0.279285
5.19000006 13.90999985 0.00000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.778139 0.541661 -0.317966
5.25000000 13.81000042 -0.16000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.801222 0.597781 0.026475
5.19000006 13.76000023 -0.13000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.343711 0.879719 -0.328570
5.61999989 13.31000042 -0.51999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881557 -0.385963 0.271826
5.63000011 13.34000015 -0.58999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905432 0.124936 0.405690
5.59000015 13.31000042 -0.63999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976724 -0.017716 0.213769
5.63999987 13.31000042 -0.69000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.999494 -0.031392 0.005063
5.61000013 13.27999973 -0.81000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.836196 0.311034 0.451702
5.55000019 13.27999973 -1.25000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.146201 0.746075 -0.649613
5.51000023 13.31000042 -1.23000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001257 0.936483 -0.350710
5.63000011 13.35999966 -1.32000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.191818 0.771877 -0.606146
5.61999989 13.34000015 -1.27999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.414733 0.905248 -0.092316
5.50000000 13.32999992 -1.32000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.172967 0.888094 -0.425878
5.55000019 13.23999977 -0.89999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.959654 0.096609 0.264066
5.53999996 12.94999981 -0.89999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.610552 -0.496178 0.617279
5.86000013 13.10000038 -1.58000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.744734 0.667359 0.001382
5.65999985 13.22000027 -1.20000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.794937 0.579103 0.180875
5.69999981 13.21000004 -1.25000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.605980 0.710516 -0.357708
5.59000015 13.15999985 -1.08000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.636723 0.757143 -0.146010
5.59999990 13.17000008 -1.03999996 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.917636 0.377850 -0.123182
5.61000013 13.14000034 -1.14999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.655631 0.645722 -0.391397
5.57000017 13.10000038 -1.22000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.818157 0.521208 -0.242818
5.53000021 13.22000027 -1.13000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.699219 0.660993 -0.272361
5.57000017 13.09000015 -1.22000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.645392 0.625380 -0.438600
5.48000002 13.02000046 -1.21000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.985154 0.171578 -0.005681
5.73999977 13.18000031 -1.38999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.389394 0.790097 -0.473412
5.76999998 13.06999969 -1.58000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.359463 0.885873 -0.293285
5.73000002 13.09000015 -1.51999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.458421 0.867885 -0.191380
5.69999981 13.06000042 -1.58000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.158114 0.986772 -0.035778
5.61999989 13.06000042 -1.32000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.313299 0.790405 -0.526406
5.57999992 13.01000023 -1.40999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.196504 -0.679255 0.707106
5.53000021 13.00000000 -1.37000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.405510 -0.424743 0.809416
5.53000021 13.05000019 -1.54999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.058722 -0.663128 0.746199
5.73000002 13.07999992 -1.66999996 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.470913 0.645201 -0.601629
5.69999981 13.10000038 -1.65999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.187874 0.963018 -0.193129
5.63999987 13.14000034 -1.67999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.239227 0.871148 -0.428803
5.23000002 13.65999985 -0.25000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.852802 0.485395 -0.192665
5.26000023 13.61999989 -0.30000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.506653 0.806541 -0.304623
5.15000010 13.72000027 -0.25999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.076896 -0.747194 0.660142
5.19000006 13.72000027 -0.28000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.089094 0.937484 -0.336431
5.17999983 13.52000046 -0.44999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.478480 0.765895 -0.429489
5.19000006 13.51000023 -0.44000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.464202 0.826122 -0.319434
5.25000000 13.35999966 -0.56999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.827627 0.561264 -0.004077
5.19000006 13.39999962 -0.44000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.501802 0.847256 -0.174216
5.21000004 13.35999966 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971852 0.235565 0.003551
5.25000000 13.36999989 -0.58999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992443 -0.078441 0.094356
5.21000004 13.35999966 -0.60000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.910002 0.063551 0.409704
5.30999994 13.22000027 -0.73000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.644110 0.640782 -0.417756
5.30999994 13.14999962 -0.87000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.691767 0.602613 0.397890
5.32000017 13.15999985 -0.81000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.532982 0.841625 0.087163
5.30999994 13.02999973 -0.88000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.573357 0.782703 -0.242154
5.28999996 13.22999954 -0.75000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.778694 0.626064 0.040984
5.26999998 13.14000034 -0.75999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.604427 0.699950 -0.380443
5.26000023 13.19999981 -0.77999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796124 0.601038 0.070288
5.26000023 13.22999954 -0.79000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893616 0.434846 -0.111174
5.40999985 13.10000038 -1.14999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.807869 0.131445 0.574517
5.44999981 13.14999962 -1.13999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.484853 0.798488 -0.356839
5.42999983 13.10999966 -1.12000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.671013 -0.456824 0.583998
5.42999983 13.06999969 -0.94999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.431004 0.690606 -0.580774
5.32999992 13.09000015 -0.98000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.927038 0.364626 0.087456
5.32000017 13.09000015 -0.98000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.832674 0.541019 0.118120
5.36000013 12.98999977 -1.08000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.857044 0.507404 -0.089542
5.40000010 13.02000046 -1.15999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.706734 0.706734 0.032445
5.44999981 13.02000046 -1.17999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.748096 0.615801 0.247266
5.38999987 13.03999996 -1.13000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.951142 0.264281 0.159642
5.36999989 12.94999981 -1.15999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.850402 0.390221 -0.352909
5.26999998 13.15999985 -1.09000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.737734 -0.199513 0.644937
5.23000002 13.10000038 -0.94000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.852462 0.522389 -0.020459
5.28000021 13.03999996 -0.94999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865174 0.421183 -0.272173
5.25000000 13.06000042 -0.94999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.878645 0.408637 -0.246979
5.28000021 13.09000015 -1.00999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.919112 0.046420 0.391253
5.23999977 13.05000019 -1.02999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.970179 0.242246 -0.008353
5.46999979 13.18999958 -1.61000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.231744 0.785440 -0.573915
5.46999979 13.19999981 -1.60000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.274244 0.941251 -0.197070
5.40000010 12.97999954 -1.29999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.998897 0.040454 0.023857
5.28999996 12.92000008 -1.01999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719085 0.683205 -0.127073
5.23000002 13.97999954 -0.03000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643187 0.722202 -0.254430
5.19999981 13.81999969 -0.08000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.524283 0.649033 -0.551256
5.23000002 13.84000015 -0.16000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.261060 0.936746 -0.233140
5.23000002 13.88000011 -0.09000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.416632 0.799483 -0.432718
