//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.32000017 20.47999954 -0.33000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.855070 0.095642 0.509616
4.30000019 20.45000076 -0.28999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.652882 0.089096 0.752202
4.30999994 20.42000008 -0.31000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.756524 -0.079863 0.649071
4.28000021 20.44000053 -0.31999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.676522 0.501936 0.538868
4.32999992 20.47999954 -0.34000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.650174 0.142648 0.746274
4.32000017 20.37000084 -0.28000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.706355 0.556774 0.437109
4.36000013 20.37999916 -0.31000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.874639 0.273419 0.400310
4.30000019 20.38999939 -0.28999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.556810 0.196790 0.806992
4.30999994 20.38999939 -0.30000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.776891 0.467437 0.421834
4.30000019 20.32999992 -0.25000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.745919 0.475873 0.465993
4.28999996 20.37999916 -0.34999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.760281 0.385838 0.522591
4.34000015 20.31999969 -0.34000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.867774 0.278113 0.411851
4.36000013 20.36000061 -0.38000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.840403 0.072277 0.537121
4.30999994 20.37000084 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.717276 -0.210048 0.664375
4.32999992 20.34000015 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.897736 0.398833 0.187089
4.42000008 20.45999908 -0.57999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.819368 0.096821 0.565032
4.44000006 20.37999916 -0.44999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.864644 -0.230071 0.446607
4.34000015 20.47999954 -0.47999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.602723 0.023664 0.797599
4.28000021 20.46999931 -0.50000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.532735 0.037361 0.845457
4.30000019 20.45000076 -0.47000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.757629 0.302731 0.578232
4.34999990 20.45000076 -0.52999997 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.965532 -0.053434 0.254741
4.34999990 20.46999931 -0.51999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.879856 -0.028382 0.474392
4.38999987 20.29999924 -0.31999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.842507 -0.072215 0.533824
4.40000010 20.28000069 -0.25999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.854779 -0.225420 0.467481
4.38000011 20.28000069 -0.38999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.897179 -0.081311 0.434119
4.42999983 20.17000008 -0.27000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.784072 -0.221149 0.579935
4.38999987 20.20000076 -0.27000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.914691 0.375150 0.150341
4.36999989 20.15999985 -0.25999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.742401 -0.047023 0.668303
4.30999994 20.29000092 -0.28000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.661945 0.312360 0.681366
4.30999994 20.28000069 -0.25999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.657787 0.384121 0.647895
4.32999992 20.26000023 -0.28000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.848724 -0.092718 0.520645
4.42999983 20.27000046 -0.47999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.885261 0.172982 0.431728
4.44000006 20.27000046 -0.50000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.855514 -0.406872 0.320237
4.44000006 20.22999954 -0.50000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.858004 0.141301 0.493826
4.40999985 20.28000069 -0.44000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.901032 -0.230020 0.367738
4.26999998 20.40999985 -0.27000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.351738 0.274563 0.894928
4.25000000 20.45999908 -0.28000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.709640 0.573998 0.408580
4.25000000 20.43000031 -0.25999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.547663 0.282512 0.787561
4.23000002 20.47999954 -0.25999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.539757 0.395384 0.743191
4.26999998 20.43000031 -0.28000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.396986 0.193403 0.897217
4.26999998 20.43000031 -0.28000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.396986 0.193403 0.897217
4.26000023 20.32999992 -0.25999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.387746 0.359716 0.848680
4.19000006 20.45000076 -0.25000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.391510 0.436254 0.810186
4.25000000 20.43000031 -0.43000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.923055 0.279063 0.264752
4.67999983 20.13999939 -0.47999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.790084 -0.570530 0.224192
4.63999987 20.04000092 -0.44000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.938524 -0.203786 0.278646
4.57999992 20.02000046 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.792599 -0.507583 0.337855
4.48999977 20.11000061 -0.30000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.823324 -0.040537 0.566122
4.51000023 20.09000015 -0.31000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.893490 -0.150588 0.423081
4.46000004 20.12999916 -0.36000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.853449 -0.157719 0.496740
4.57000017 20.12000084 -0.43000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.782815 -0.526679 0.331376
4.55000019 20.06999969 -0.44000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.869430 -0.374359 0.322407
4.48000002 20.12000084 -0.47999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.985510 0.130207 0.108705
4.51000023 20.12999916 -0.54000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.951905 -0.021209 0.305658
4.69999981 20.07999992 -0.70999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.925495 -0.104953 -0.363928
4.42000008 20.13999939 -0.28999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.699229 -0.098628 0.708062
4.40000010 20.12000084 -0.25999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.930937 -0.281117 0.233087
4.40000010 20.06999969 -0.25999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.792424 -0.079387 0.604783
4.09000015 21.10000038 -0.55000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.107829 0.849690 0.516140
4.05999994 21.03000069 -0.50000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.164800 0.609307 0.775619
4.01999998 21.07999992 -0.55000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.146201 0.746075 0.649613
3.99000001 21.05999947 -0.50000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.086596 0.509637 0.856020
3.94000006 21.06999969 -0.50000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.232716 0.754375 0.613809
3.97000003 21.04999924 -0.54000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.006942 0.684525 0.728957
4.01000023 21.07999992 -0.54000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.076783 0.740307 0.667870
3.99000001 21.09000015 -0.56000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.121931 0.809445 0.574397
3.98000002 21.04000092 -0.51999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.113516 0.782819 0.611808
4.03999996 20.97999954 -0.38000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.057285 0.848094 0.526740
4.03999996 20.97999954 -0.41000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.164446 0.786021 0.595927
4.05999994 20.96999931 -0.38999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.136049 0.623434 0.769948
4.03000021 20.95999908 -0.38999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.064514 0.781336 0.620768
3.95000005 20.95999908 -0.40000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.018188 0.681357 0.731725
3.95000005 20.86000061 -0.36000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.211734 0.604292 0.768115
3.99000001 20.90999985 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.387832 -0.694796 -0.605677
4.09999990 20.92000008 -0.47999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.307571 0.607090 0.732695
4.09999990 20.92000008 -0.47999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.307571 0.607090 0.732695
4.01999998 20.97999954 -0.47000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.142923 0.838381 0.526014
4.05000019 20.94000053 -0.44999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.181825 0.414562 0.891672
3.98000002 20.95999908 -0.44000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.130244 0.726072 0.675172
3.82999992 21.01000023 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.677188 -0.593995 -0.434265
3.78999996 21.02000046 -0.41000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.239930 0.744881 0.622564
3.79999995 21.03000069 -0.41000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.356680 0.773077 0.524530
3.77999997 21.11000061 -0.49000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.784005 -0.462612 -0.413916
3.82999992 21.15999985 -0.50000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.081568 0.822838 0.562392
3.77999997 21.11000061 -0.49000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.784005 -0.462612 -0.413916
3.81999993 21.15999985 -0.50000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.079876 0.678221 0.730504
3.78999996 21.15999985 -0.55000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.243918 0.907024 0.343238
3.79999995 21.15999985 -0.54000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.761347 -0.460083 -0.456808
3.78999996 21.15999985 -0.55000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.243918 0.907024 0.343238
3.81999993 21.13999939 -0.50999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.348487 0.897169 0.271375
3.79999995 21.05999947 -0.44999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.178985 0.754183 0.631801
3.76999998 21.05999947 -0.43000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.475377 0.727145 0.495254
3.76999998 21.09000015 -0.49000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.469934 0.810835 0.348866
3.78999996 21.09000015 -0.47000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.457116 -0.827836 -0.325165
3.86999989 20.92000008 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.132377 0.614287 0.777899
3.86999989 20.93000031 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.072728 0.898814 0.432254
3.84999990 20.96999931 -0.38999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.578691 -0.441940 -0.685424
3.84999990 20.93000031 -0.36000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.149951 0.541902 0.826957
3.82999992 20.84000015 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.269504 0.466627 0.842393
3.80999994 20.84000015 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.257435 0.541393 0.800388
3.88000011 20.95000076 -0.47999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.381343 0.873595 0.302340
3.75999999 21.02000046 -0.38000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.526679 0.331376 0.782815
3.74000001 21.04000092 -0.38999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.715147 -0.645066 -0.269175
3.75999999 21.15999985 -0.52999997 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.829342 -0.465623 -0.308848
3.68000007 21.11000061 -0.52999997 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.689425 -0.311614 -0.653904
3.73000002 21.07999992 -0.50999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.390230 0.520851 0.759234
3.73000002 21.09000015 -0.50999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.409649 0.598718 0.688277
3.73000002 20.94000053 -0.34999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.483732 0.441098 0.755934
3.74000001 20.85000038 -0.34000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.384753 0.675382 0.629146
3.65000010 20.84000015 -0.31999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.230042 0.746462 0.624399
4.01999998 20.70999908 -0.30000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.156139 0.465498 0.871167
4.03999996 20.72999954 -0.31000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.040515 0.367252 0.929239
4.09999990 20.70999908 -0.31999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.268638 0.382697 0.883955
4.03999996 20.73999977 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.232537 0.814650 0.531293
3.95000005 20.79999924 -0.33000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.361806 0.695781 0.620472
4.01000023 20.75000000 -0.31000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.214029 0.456495 0.863599
3.95000005 20.79999924 -0.34999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.326239 0.709286 0.624886
3.96000004 20.77000046 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.305189 0.801715 0.513920
3.94000006 20.79000092 -0.34999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.592842 -0.586086 -0.552306
3.96000004 20.79000092 -0.34000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.104879 0.692791 0.713471
3.97000003 20.79999924 -0.34999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.004156 0.677411 0.735593
4.00000000 20.67000008 -0.30000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.048015 0.478780 0.876621
4.09999990 20.65999985 -0.27000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.334910 0.584070 0.739390
4.09000015 20.62999916 -0.30000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.356829 0.302627 0.883793
