//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.84000015 0.16000000 0.38000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.079780 0.013829 0.996717
-16.80999947 0.15000001 0.40000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.006647 -0.477257 0.878738
-16.79999924 0.09000000 0.38999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.066025 -0.183669 0.980768
-16.86000061 0.08000000 0.40000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.246003 0.050684 0.967943
-16.86000061 0.10000000 0.41000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.144216 -0.030660 0.989071
-16.85000038 0.10000000 0.38999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.064963 -0.284052 0.956606
-16.86000061 0.07000000 0.40000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.134175 0.073505 0.988228
-16.85000038 0.05000000 0.38000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.276329 -0.097299 0.956125
-16.72999954 0.03000000 0.41999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.182400 0.281143 0.942172
-16.78000069 0.03000000 0.41000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.311487 0.259331 0.914179
-16.79999924 0.00000000 0.41999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.169010 0.024144 0.985318
-16.79999924 0.03000000 0.38999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.311403 0.039402 0.949461
-16.84000015 0.02000000 0.41000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.100106 0.059614 0.993189
-16.82999992 0.01000000 0.38999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.067617 0.035418 0.997082
-16.85000038 -0.01000000 0.38999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.096650 0.045548 0.994276
-16.93000031 0.10000000 0.41000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.248319 0.123509 0.960772
-16.90999985 0.06000000 0.41000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.008193 0.211839 0.977270
-16.89999962 0.02000000 0.40000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.026313 -0.156731 0.987291
-16.88999939 -0.05000000 0.41000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.086102 0.332485 0.939170
-16.89999962 -0.05000000 0.38000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.194526 0.046543 0.979792
-16.87999916 -0.09000000 0.41999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.224645 0.505833 0.832867
-16.90999985 -0.06000000 0.44000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.264563 0.543216 0.796821
-16.97999954 0.01000000 0.36000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.293203 -0.209030 0.932919
-16.95000076 -0.03000000 0.38999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.212087 0.134964 0.967886
-16.95999908 -0.04000000 0.31000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.177697 -0.026713 0.983723
-17.00000000 -0.02000000 0.27000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.160743 0.215631 0.963153
-17.05999947 0.01000000 0.38999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.074766 -0.323987 0.943103
-17.29000092 0.22000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.509977 0.843023 0.170984
-17.50000000 0.25000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.058298 0.991058 0.120024
-17.55999947 0.23000000 0.68000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.301806 0.953007 0.026298
-17.34000015 0.06000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.036940 0.978322 0.203767
-17.35000038 0.12000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.320882 0.932086 0.168081
-17.21999931 0.10000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.487495 0.831063 -0.267735
-17.30999947 0.16000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.337182 0.928290 0.156796
-17.35000038 0.13000000 0.56000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.474696 0.836517 -0.273685
-17.29999924 0.11000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.009549 0.828004 -0.560642
-17.31999969 0.07000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.490652 0.831167 -0.261578
-17.35000038 0.09000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.170086 0.970640 -0.170086
-17.23999977 0.01000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.310551 0.880146 0.359027
-17.21999931 -0.02000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.165865 0.674113 0.719764
-17.22999954 -0.02000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.300182 0.544775 0.783014
-17.21999931 -0.07000000 0.69999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.261274 -0.195613 0.945236
-17.31999969 0.01000000 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.386668 0.880159 -0.275332
-17.29999924 -0.12000000 0.68000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.107071 -0.212882 0.971194
-17.35000038 -0.08000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.003032 0.999439 0.033348
-17.36000061 -0.08000000 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.341409 0.938550 0.050627
-17.21999931 0.03000000 0.55000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.216088 0.816844 -0.534857
-17.20999908 -0.04000000 0.56000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.247429 -0.187938 0.950504
-17.22999954 -0.06000000 0.52999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.114285 0.027739 0.993061
-17.20999908 -0.07000000 0.52999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.311062 0.087937 0.946312
-17.29999924 0.02000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.172817 0.906933 -0.384197
-17.31999969 0.01000000 0.56000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.569802 -0.676744 0.466201
-17.31999969 -0.01000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.510737 0.691589 -0.510737
-17.37000084 0.01000000 0.56000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.478889 0.777586 -0.407462
-17.40999985 0.17000000 0.64999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.065051 0.995613 -0.067256
-17.42000008 0.16000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.524002 0.842198 -0.126986
-17.43000031 0.19000000 0.68000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.146785 0.934211 0.325122
-17.54999924 0.16000000 0.66000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.001075 0.994321 0.106419
-17.53000069 0.08000000 0.70999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.522824 -0.788233 -0.324567
-17.54000092 0.08000000 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.077409 0.990147 0.116692
-17.51000023 0.07000000 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.120681 0.950862 0.285126
-17.44000053 0.08000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.142397 0.984814 -0.099319
-17.54000092 0.12000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.406708 -0.860994 0.305415
-17.38999939 -0.05000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.173765 0.976333 0.128761
-17.37999916 -0.03000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.274370 0.920792 0.277243
-17.39999962 -0.08000000 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.135572 0.984997 0.106778
-17.40999985 -0.07000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.452594 0.883907 0.117760
-17.51000023 -0.03000000 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.343511 0.818412 -0.460654
-17.50000000 -0.08000000 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.173138 0.982706 -0.065673
-17.50000000 -0.08000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.358194 0.930771 0.073237
-17.38999939 0.02000000 0.56000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.275998 -0.674839 0.684411
-17.45999908 0.00000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.099803 0.968970 -0.226135
-17.43000031 0.00000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.304249 0.703476 -0.642304
-17.50000000 -0.02000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.013589 0.998254 -0.057491
-17.47999954 -0.02000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.269542 0.910615 -0.313252
-17.53000069 -0.04000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.505129 0.826433 -0.248702
-17.51000023 -0.03000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.034652 0.976243 -0.213889
-17.52000046 -0.03000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.011601 0.921598 -0.387973
-17.52000046 -0.03000000 0.56000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.023755 0.778326 -0.627411
-17.50000000 -0.06000000 0.55000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.111404 -0.375472 0.920114
-17.47999954 -0.08000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.031217 0.872705 -0.487249
-17.32999992 -0.17000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.081658 0.930367 -0.357421
-17.36000061 -0.17000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.025016 0.995199 0.094625
-17.36000061 -0.14000000 0.68000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.136056 0.755039 -0.641409
-17.21999931 -0.28000000 0.51999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.457000 0.874577 0.162067
-17.21999931 -0.28000000 0.51999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.457000 0.874577 0.162067
-17.21999931 -0.34999999 0.52999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.096961 0.814759 0.571634
-17.28000069 -0.31999999 0.49000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.224214 0.883491 0.411306
-17.44000053 -0.15000001 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.100216 -0.031937 0.994453
-17.43000031 -0.15000001 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.069470 -0.105914 0.991946
-17.45999908 -0.17000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.033754 0.460409 0.887065
-17.44000053 -0.16000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.209229 0.299100 0.931001
-17.54000092 -0.17000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.016464 -0.338135 0.940953
-17.47999954 -0.17000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.224338 0.453193 0.862722
-17.55999947 0.20000000 0.66000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.178487 0.954168 -0.240220
-17.71999931 0.13000000 0.68000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.337917 0.901605 0.270039
-17.67000008 0.10000000 0.75000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.017889 -0.818777 -0.573832
-17.65999985 -0.09000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.011384 0.998649 0.050709
-17.59000015 -0.05000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.042566 0.971715 -0.232287
-17.56999969 -0.07000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.366220 0.694669 -0.619126
-17.57999992 -0.07000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.342378 0.856720 -0.385756
-17.56999969 -0.06000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.061693 -0.661405 0.747488
-17.57999992 -0.06000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.020971 -0.669667 0.742366
-17.61000061 -0.08000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.411521 0.906999 -0.089461
-17.63999939 -0.10000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.116095 0.902188 -0.415426
-17.69000053 -0.11000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.344777 0.684652 -0.642168
-17.72999954 0.13000000 0.68000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.174786 0.897044 0.405909
-17.79000092 0.14000000 0.64999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.463825 0.842897 -0.272747
-17.78000069 0.14000000 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.225206 0.908090 0.353065
-17.78000069 0.10000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.463590 0.856207 -0.228020
-17.76000023 -0.12000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.319886 0.940921 -0.111090
-17.75000000 -0.13000000 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.034958 0.991232 -0.127428
-17.82999992 -0.05000000 0.64999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.486634 0.851985 0.193156
-17.75000000 -0.13000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.015072 0.999801 -0.013063
-17.78000069 -0.10000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.060569 0.832468 -0.550753
-17.79000092 -0.11000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.029054 0.831486 -0.554785
-17.82999992 -0.13000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.262081 0.958356 0.113438
-17.81999969 -0.13000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.482668 0.789380 -0.379355
-17.60000038 -0.20999999 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.059972 0.385153 0.920902
-17.70999908 -0.18000001 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.034857 -0.581412 0.812862
-17.70999908 -0.18000001 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.034857 -0.581412 0.812862
