//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.00000000 -10.15999985 -1.39999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.933773 -0.356155 -0.034968
10.98999977 -10.22000027 -1.34000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.369489 0.874306 0.314750
11.39000034 -10.84000015 -0.56999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.564394 -0.415434 -0.713354
11.39999962 -10.82999992 -0.57999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.573837 0.392971 0.718529
11.38000011 -10.81000042 -0.63000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.742782 -0.285931 -0.605407
11.36999989 -10.84000015 -0.62000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.788886 -0.588244 -0.177841
11.30000019 -10.81000042 -0.64999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.146809 0.825989 0.544233
10.81000042 -9.69999981 -1.51999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.453787 -0.654727 -0.604492
10.81000042 -9.89999962 -1.59000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.700075 -0.522968 -0.486210
10.85999966 -9.90999985 -1.54999995 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.073786 0.675650 0.733521
10.85999966 -9.89000034 -1.58000004 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.154002 0.888033 0.433222
10.82999992 -9.90999985 -1.59000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.434005 0.869512 0.235774
10.90999985 -10.01000023 -1.40999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.303714 0.914048 0.268838
10.90999985 -10.01000023 -1.41999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.075446 0.973376 0.216443
10.93999958 -10.10000038 -1.28999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.081826 0.952039 0.294833
10.94999981 -10.09000015 -1.30999994 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.088900 0.753466 0.651449
10.96000004 -10.06000042 -1.40999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.593734 0.797967 0.103575
10.93999958 -10.02000046 -1.42999995 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.405539 0.700175 0.587617
10.93999958 -10.02000046 -1.42999995 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.405539 0.700175 0.587617
10.97999954 -10.06000042 -1.41999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.691342 0.694435 0.199515
10.88000011 -9.98999977 -1.42999995 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.494375 0.534595 0.685421
10.90999985 -9.97999954 -1.49000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.202247 0.970531 0.131015
10.97999954 -10.06999969 -1.45000005 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.774356 0.625610 0.094789
10.94999981 -10.02000046 -1.46000004 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.409241 0.807248 0.425290
10.96000004 -10.03999996 -1.45000005 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.588230 0.737313 0.332196
10.85000038 -10.05000019 -1.50000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.901546 -0.260316 -0.345617
10.77999973 -9.93999958 -1.60000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.785614 -0.448691 -0.426013
10.77999973 -9.97999954 -1.60000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.734748 -0.107921 -0.669700
10.97999954 -10.38000011 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.981344 -0.034083 -0.189217
10.93999958 -10.22999954 -1.09000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.572662 -0.379040 -0.726903
10.93000031 -10.18000031 -1.22000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.804392 -0.525285 -0.277539
10.96000004 -10.13000011 -1.23000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.103513 0.590460 0.800401
10.93999958 -10.13000011 -1.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.401329 0.532376 0.745326
10.90999985 -10.14999962 -1.26999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.859323 -0.250953 -0.445631
10.93999958 -10.25000000 -1.12000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.586857 -0.603769 -0.539502
10.93000031 -10.19999981 -1.16999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.929543 -0.221454 -0.294802
10.93999958 -10.27000046 -1.11000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.908597 -0.224613 -0.352136
10.93999958 -10.26000023 -1.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.887077 0.456645 -0.067600
10.93000031 -10.22999954 -1.24000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.798508 0.371138 -0.473964
10.92000008 -10.19999981 -1.21000004 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.985362 -0.162860 -0.050381
10.97999954 -10.31999969 -1.00999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.837365 -0.162119 -0.522052
10.96000004 -10.32999992 -1.05999994 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.940972 0.026739 -0.337426
10.97999954 -10.34000015 -1.11000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.583933 0.810785 -0.040609
10.96000004 -10.31000042 -1.12000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.761544 0.565947 -0.315840
10.97999954 -10.34000015 -1.14999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.691358 0.720105 0.058931
10.89999962 -10.36999989 -1.13000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.639009 0.765945 -0.070680
10.89999962 -10.36999989 -1.15999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.695215 0.695215 -0.182628
10.86999989 -10.35999966 -1.24000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.621431 0.766583 0.161784
10.85999966 -10.38000011 -1.23000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.568677 0.636176 0.521428
10.89999962 -10.18000031 -1.32000005 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.966539 0.256380 -0.008426
10.89999962 -10.18000031 -1.30999994 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.932879 0.164952 -0.320201
10.90999985 -10.18000031 -1.39999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.392552 0.869114 0.300906
10.93000031 -10.21000004 -1.34000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.334069 0.938321 0.089174
10.97000027 -10.21000004 -1.36000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.348525 0.565746 0.747303
10.96000004 -10.23999977 -1.30999994 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.471606 0.854316 0.218476
10.92000008 -10.22999954 -1.32000005 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.749948 0.520204 0.408615
10.92000008 -10.19999981 -1.35000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.806451 0.547400 0.223586
10.97999954 -10.25000000 -1.30999994 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.042997 0.931607 0.360916
10.94999981 -10.21000004 -1.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.039830 0.861144 0.506798
10.94999981 -10.21000004 -1.41999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.352364 0.909186 0.221859
10.89000034 -10.17000008 -1.35000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.885552 -0.195321 -0.421482
10.88000011 -10.14999962 -1.38999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.952233 -0.145573 -0.268442
10.86999989 -10.13000011 -1.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.918380 0.120149 -0.377019
10.89000034 -10.14000034 -1.41999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.815619 0.567577 -0.112348
10.97999954 -10.10999966 -1.49000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.991904 -0.126603 -0.009908
10.92000008 -10.14000034 -1.50000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.003983 0.877635 0.479313
10.97000027 -10.11999989 -1.47000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.971948 -0.231763 -0.040043
10.89000034 -10.11999989 -1.50999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.633056 0.716395 0.293289
10.89999962 -10.13000011 -1.50999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.619862 0.643253 0.449441
10.81999969 -10.34000015 -1.29999995 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.875670 0.456048 -0.158815
10.81000042 -10.27999973 -1.35000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.690958 0.662101 -0.290170
10.84000015 -10.31000042 -1.29999995 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.631142 0.587383 0.506597
10.73999977 -10.26000023 -1.41999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.752592 0.653987 -0.076854
10.68000031 -10.27000046 -1.47000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.821621 0.547250 -0.159552
10.69999981 -10.22999954 -1.48000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.924626 0.340947 -0.169772
10.72999954 -10.30000019 -1.35000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.777910 0.555196 -0.294301
11.06999969 -10.50000000 -0.07000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.443766 0.883196 0.151777
11.01000023 -10.59000015 -0.02000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.925359 -0.266629 -0.269480
11.09000015 -10.46000004 -0.20999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.620912 0.751630 0.222532
11.09000015 -10.59000015 -0.12000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.496581 0.843734 0.203764
11.10000038 -10.57999992 -0.14000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.451495 0.477764 0.753587
11.06000042 -10.46000004 -0.19000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.478273 0.823257 0.305781
10.98999977 -10.60000038 -0.11000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.870422 -0.322775 -0.371727
11.09000015 -10.68999958 0.07000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.446493 0.436751 0.780956
11.10999966 -10.65999985 0.07000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.508718 0.824155 0.248947
11.03999996 -10.68000031 0.02000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.578755 0.394081 0.713963
11.00000000 -10.68999958 -0.08000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.774104 -0.132746 -0.618985
11.01000023 -10.71000004 -0.20000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.958988 -0.132500 -0.250570
10.97999954 -10.69999981 0.02000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.797152 -0.600359 -0.064171
10.98999977 -10.07999992 -1.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.499119 0.647006 0.576423
11.07999992 -10.43000031 -0.55000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.468224 0.649472 0.599126
11.11999989 -10.40999985 -0.51999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.097353 0.977227 0.188545
11.10000038 -10.39999962 -0.62000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.006258 0.942486 0.334188
11.10000038 -10.36999989 -0.75000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.135419 0.793166 0.593759
11.09000015 -10.35000038 -0.86000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.244755 0.941684 0.230927
11.11999989 -10.35999966 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.770896 0.578566 -0.266424
11.10999966 -10.39999962 -0.86000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.977904 0.179262 0.107557
11.10999966 -10.40999985 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.906359 -0.041380 -0.420476
11.11999989 -10.39999962 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.975101 0.126751 -0.181969
11.09000015 -10.43000031 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.723840 -0.624332 -0.293709
11.02000046 -10.31000042 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.604321 0.724213 0.332133
11.03999996 -10.31999969 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.145730 0.755692 0.638507
10.98999977 -10.40999985 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.938322 0.200970 -0.281358
11.02000046 -10.36999989 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.897019 -0.067105 -0.436869
11.26000023 -10.53999996 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.311283 0.885728 0.344366
11.18000031 -10.48999977 -0.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.012458 0.615999 0.787648
11.18999958 -10.55000019 -0.47999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.568677 0.636176 0.521428
11.10999966 -10.52999973 -0.38999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.259727 0.881271 0.394846
11.14000034 -10.55000019 -0.41000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.117202 0.675021 0.728430
11.14999962 -10.56000042 -0.38999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.424781 0.888705 0.172522
11.14000034 -10.56999969 -0.36000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.607360 -0.553222 -0.570140
11.10999966 -10.56000042 -0.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.440174 0.794894 0.417601
11.07999992 -10.44999981 -0.44999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.373204 -0.649408 -0.662561
11.14999962 -10.50000000 -0.57999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.036970 0.998185 0.047533
11.07999992 -10.59000015 -0.52999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.959707 0.280979 0.003649
11.05000019 -10.46000004 -0.47999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.750940 -0.345465 -0.562800
11.02000046 -10.46000004 -0.46000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.683424 0.637534 0.355643
11.05000019 -10.52999973 -0.44999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.665283 0.712244 0.223848
11.22000027 -10.69999981 -0.75999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.338746 0.778634 0.528187
11.30000019 -10.76000023 -0.75000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.277868 -0.852026 -0.443668
11.13000011 -10.46000004 -0.69000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.164509 0.880780 0.444030
11.06999969 -10.47999954 -0.81999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.793769 0.527595 0.302614
11.09000015 -10.46000004 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.029444 0.938373 0.344369
11.06999969 -10.61999989 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.325234 0.941187 0.091596
