//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.17000008 2.50000000 -1.09000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 10537.000000 107.000000 0.437690 -0.587470 -0.680666
6.19999981 2.50000000 -1.08000004 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 107.000000 -0.584083 0.644680 0.493188
6.19000006 2.50999999 -1.10000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 -0.234101 0.859376 0.454609
6.21000004 2.50000000 -1.07000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 11051.000000 107.000000 0.594152 -0.567068 -0.570454
6.30999994 2.49000001 -1.19000006 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 107.000000 0.821874 0.093887 -0.561879
6.30999994 2.45000005 -1.15999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 107.000000 0.956679 -0.265672 -0.119094
6.28000021 2.51999998 -1.11000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3084.000000 107.000000 0.464709 0.884708 -0.036581
6.26000023 2.51999998 -1.12000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12079.000000 107.000000 0.203038 0.940605 0.272099
6.30000019 2.45000005 -1.21000004 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6682.000000 107.000000 0.846060 -0.209630 -0.490141
6.28000021 2.50999999 -1.20000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4369.000000 107.000000 0.670352 0.710791 -0.213082
6.21000004 2.52999997 -1.17999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2570.000000 107.000000 0.090453 0.987937 -0.125695
6.19000006 2.52999997 -1.16999996 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 0.015896 0.997196 0.073121
6.23999977 2.52999997 -1.14999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11051.000000 107.000000 0.217017 0.933874 0.284223
6.17999983 2.50999999 -1.17999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 107.000000 -0.387220 0.873144 0.296110
6.19999981 2.50999999 -1.13000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10537.000000 107.000000 -0.256613 0.928628 0.267955
6.25000000 2.47000003 -1.26999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 2827.000000 107.000000 0.714917 0.104658 -0.691332
6.17999983 2.51999998 -1.21000004 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8995.000000 107.000000 -0.356056 0.850492 0.387153
6.21000004 2.51999998 -1.20000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10794.000000 107.000000 0.136107 0.984064 0.114426
6.17000008 2.49000001 -1.25000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 107.000000 0.637031 -0.728713 -0.251335
6.32999992 2.40000010 -1.07000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11308.000000 107.000000 0.870311 -0.385619 -0.306361
6.32999992 2.42000008 -1.10000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5397.000000 107.000000 0.727278 0.149689 -0.669821
6.30999994 2.35999990 -1.04999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 107.000000 -0.190186 0.877216 0.440819
6.30999994 2.36999989 -1.01999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2313.000000 107.000000 -0.206314 0.684094 0.699607
6.30999994 2.39000010 -1.10000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2313.000000 107.000000 -0.580530 0.594070 0.556835
6.30000019 2.36999989 -1.07000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 107.000000 -0.467140 0.477044 0.744453
6.26000023 2.35999990 -1.03999996 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6168.000000 107.000000 0.053058 0.943393 0.327405
6.21999979 2.44000006 -0.94000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5397.000000 107.000000 0.616049 -0.410146 -0.672506
6.23000002 2.40000010 -0.94999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 6939.000000 107.000000 0.938434 0.232866 -0.255176
6.23000002 2.39000010 -0.94000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11822.000000 107.000000 0.988727 -0.113768 -0.097348
6.21999979 2.39000010 -0.99000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 4369.000000 107.000000 0.991385 0.130938 0.003301
6.19999981 2.42000008 -0.99000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 15420.000000 107.000000 0.983582 -0.139129 -0.114933
6.19999981 2.36999989 -0.94999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6682.000000 107.000000 0.981085 0.186703 0.051135
6.19000006 2.38000011 -0.98000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 107.000000 0.979174 0.034336 -0.200097
6.19000006 2.41000009 -1.03999996 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5654.000000 107.000000 0.896491 -0.075740 -0.436540
6.19999981 2.38000011 -1.08000004 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3341.000000 107.000000 0.395520 0.860294 -0.321648
6.17999983 2.39000010 -1.10000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 10023.000000 107.000000 0.543779 0.710072 -0.447329
6.21999979 2.34999990 -1.09000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 107.000000 0.228409 0.926403 0.299343
6.30999994 2.40000010 -1.13000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13364.000000 107.000000 0.920777 -0.280111 -0.271493
6.30999994 2.42000008 -1.17999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 107.000000 0.971758 -0.169389 -0.164295
6.30999994 2.41000009 -1.17999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14392.000000 107.000000 0.898792 -0.327237 -0.291700
6.30999994 2.41000009 -1.15999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13364.000000 107.000000 0.861224 -0.141352 -0.488173
6.28999996 2.41000009 -1.19000006 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 107.000000 0.898950 -0.321371 -0.297675
6.26000023 2.35999990 -1.11000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 107.000000 -0.430388 0.895824 0.110751
6.26999998 2.36999989 -1.12000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 107.000000 0.011601 0.921598 0.387973
6.28999996 2.36999989 -1.14999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 107.000000 0.195222 -0.757831 -0.622559
6.28999996 2.42000008 -1.23000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10023.000000 107.000000 0.560340 -0.503128 -0.657937
6.30999994 2.43000007 -1.23000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 257.000000 107.000000 0.710387 -0.567978 -0.415634
6.28000021 2.38000011 -1.26999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 107.000000 0.846469 -0.332040 -0.416220
6.28999996 2.41000009 -1.23000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 107.000000 0.665979 -0.287254 -0.688446
6.30000019 2.41000009 -1.23000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 107.000000 0.900379 -0.387120 -0.198634
6.25000000 2.35999990 -1.13999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 2056.000000 107.000000 0.027703 0.911547 0.410262
6.23000002 2.36999989 -1.15999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 107.000000 0.156684 0.865424 0.475910
6.25000000 2.38000011 -1.14999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 107.000000 -0.159533 0.667001 0.727776
6.21000004 2.35999990 -1.17999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6939.000000 107.000000 0.097456 0.993599 0.057129
6.17999983 2.38000011 -1.16999996 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 9766.000000 107.000000 0.142142 0.943552 0.299175
6.19000006 2.35999990 -1.21000004 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4369.000000 107.000000 0.226050 0.974029 0.013019
6.23999977 2.36999989 -1.22000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 107.000000 -0.181927 0.923739 0.337059
6.19000006 2.35999990 -1.22000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 514.000000 107.000000 0.273778 0.960116 -0.056774
6.17000008 2.33999991 -1.16999996 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 107.000000 0.056786 0.997512 0.041786
6.19999981 2.34999990 -1.20000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3341.000000 107.000000 -0.263694 0.858149 0.440506
6.21000004 2.34999990 -1.20000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5140.000000 107.000000 -0.182873 0.857869 0.480228
6.17999983 2.32999992 -1.25999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 6425.000000 107.000000 0.296054 0.917045 0.267171
6.28000021 2.47000003 -1.40999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12336.000000 107.000000 0.937836 -0.343744 -0.047994
6.28000021 2.48000002 -1.40999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7453.000000 107.000000 0.938381 -0.207139 -0.276649
6.28000021 2.49000001 -1.41999996 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4883.000000 107.000000 0.914593 0.213931 -0.343152
6.17999983 2.54999995 -1.27999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9509.000000 107.000000 0.367628 0.927696 -0.065032
6.21999979 2.48000002 -1.30999994 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 107.000000 -0.686718 0.032432 0.726200
6.28999996 2.36999989 -1.28999996 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 107.000000 -0.580303 0.808950 0.094064
6.28000021 2.36999989 -1.29999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 107.000000 -0.650286 0.739031 0.175960
6.32000017 2.36999989 -1.40999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1028.000000 107.000000 -0.349860 0.778721 0.520760
6.30999994 2.35999990 -1.41999996 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 107.000000 -0.673869 0.583574 0.453147
6.21999979 2.36999989 -1.29999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 107.000000 -0.362319 0.657420 0.660699
6.23000002 2.40000010 -1.41999996 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1028.000000 107.000000 -0.542518 0.562800 0.623643
6.25000000 2.34999990 -1.33000004 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 107.000000 -0.513371 0.846843 0.138947
6.23999977 2.34999990 -1.36000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 107.000000 0.691776 -0.659675 -0.293724
6.21999979 2.33999991 -1.35000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 107.000000 -0.549830 0.825479 0.127561
6.21999979 2.33999991 -1.36000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4626.000000 107.000000 -0.361486 0.927409 0.096126
6.19000006 2.32999992 -1.30999994 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 107.000000 0.006619 0.888235 0.459341
6.19000006 2.31999993 -1.29999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 107.000000 -0.123022 0.781116 0.612146
6.21000004 2.32999992 -1.39999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8995.000000 107.000000 -0.533511 0.843201 0.066161
6.17999983 2.29999995 -1.44000006 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 107.000000 -0.263309 0.937603 0.227087
6.26000023 2.43000007 -1.45000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 107.000000 0.802405 -0.544766 -0.243670
6.26999998 2.41000009 -1.54999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 107.000000 0.770459 -0.528176 -0.356963
6.19999981 2.43000007 -1.57000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 107.000000 -0.631969 0.767496 0.107538
6.25000000 2.31999993 -1.49000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5911.000000 107.000000 -0.162068 0.952318 0.258505
6.23999977 2.30999994 -1.49000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 107.000000 -0.299947 0.614329 0.729816
6.17000008 2.30999994 -1.45000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 14392.000000 107.000000 0.222351 0.890875 0.396108
6.15000010 2.40000010 -1.16999996 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 107.000000 0.664412 0.720167 -0.199788
6.15000010 2.38000011 -1.13000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9766.000000 107.000000 0.490316 0.842494 -0.223147
6.13999987 2.42000008 -1.20000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4626.000000 107.000000 0.650779 0.613974 -0.446679
6.13999987 2.42000008 -1.20000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4626.000000 107.000000 0.650779 0.613974 -0.446679
6.15999985 2.35999990 -1.25000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11051.000000 107.000000 0.143284 0.989449 -0.021436
6.15000010 2.35999990 -1.25999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 107.000000 0.347583 0.931848 -0.104140
6.11999989 2.44000006 -1.24000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5654.000000 107.000000 0.645605 0.706481 -0.289962
6.15000010 2.46000004 -1.41999996 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 107.000000 -0.311670 0.943037 0.116375
6.13000011 2.45000005 -1.47000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7453.000000 107.000000 -0.393099 0.728631 0.560865
6.15000010 2.45000005 -1.50000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 107.000000 -0.433076 0.813416 0.388330
6.13000011 2.48000002 -1.46000004 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1285.000000 107.000000 -0.054782 0.830152 0.554839
6.15000010 2.36999989 -1.27999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7453.000000 107.000000 0.554986 0.813679 0.172963
6.11999989 2.40000010 -1.42999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5397.000000 107.000000 0.109172 0.964570 0.240179
6.11999989 2.29999995 -1.32000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 3855.000000 107.000000 0.112659 0.806174 0.580855
6.15000010 2.34999990 -1.29999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10794.000000 107.000000 0.443815 0.880355 0.167340
6.13999987 2.32999992 -1.32000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 5911.000000 107.000000 0.372064 0.904826 0.207024
6.13999987 2.30999994 -1.33000004 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2313.000000 107.000000 0.149105 0.979656 -0.134318
6.15000010 2.32999992 -1.30999994 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 10280.000000 107.000000 0.224618 0.953616 0.200407
6.13999987 2.30999994 -1.39999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 107.000000 0.348655 0.856917 0.379647
6.11999989 2.30999994 -1.48000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12079.000000 107.000000 0.341970 0.925412 0.163308
6.09999990 2.32999992 -1.57000005 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 107.000000 -0.449086 0.772427 0.449086
6.13000011 2.28999996 -1.54999995 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 107.000000 -0.164603 0.903167 0.396478
6.36000013 2.26999998 -0.72000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 107.000000 0.836233 0.547877 0.023343
6.25000000 2.26999998 -1.51999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5397.000000 107.000000 -0.143857 0.935758 0.321966
6.19999981 2.24000001 -1.59000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 107.000000 -0.222027 0.964715 0.141526
6.17999983 2.23000002 -1.58000004 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1028.000000 107.000000 -0.133509 0.682544 0.718546
6.09999990 2.21000004 -0.85000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 514.000000 107.000000 0.964250 0.260037 0.051012
