//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.78999996 14.13000011 -1.24000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.040768 0.921881 -0.385323
1.80999994 14.14999962 -1.26999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.028988 0.949038 -0.313825
1.72000003 14.22000027 -1.11000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.323017 0.644410 -0.693106
1.72000003 14.22000027 -1.11000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.323017 0.644410 -0.693106
1.75999999 14.21000004 -1.13999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.119769 0.991227 -0.055892
1.77999997 14.19999981 -1.17999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.226668 0.958368 -0.173646
1.76999998 14.19999981 -1.16999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.198980 0.854267 -0.480245
1.75999999 14.21000004 -1.19000006 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.142119 0.969224 -0.201015
1.77999997 14.14000034 -1.13000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.275245 -0.606176 0.746185
1.75999999 14.15999985 -1.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.421328 0.821987 -0.383170
1.76999998 14.14999962 -1.14999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.023745 -0.624349 0.780785
1.75000000 14.17000008 -1.15999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.463471 -0.593979 0.657559
1.76999998 14.14000034 -1.14999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.080696 0.937920 -0.337334
1.74000001 14.21000004 -1.15999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.230948 0.907814 -0.350053
1.73000002 14.13000011 -1.16999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.052886 -0.701816 0.710392
1.77999997 14.18999958 -1.21000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.108422 0.837017 -0.536327
1.76999998 14.14999962 -1.20000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.058884 -0.673576 0.736769
1.79999995 14.10999966 -1.17999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.023292 0.962320 -0.270921
1.80999994 14.09000015 -1.26999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.046515 0.807678 -0.587786
1.83000004 14.10000038 -1.20000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.118583 0.815441 -0.566563
1.80999994 14.10999966 -1.23000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.017574 0.866524 -0.498826
1.80999994 14.10999966 -1.23000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.017574 0.866524 -0.498826
1.74000001 14.11999989 -1.19000006 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.381171 0.830352 -0.406477
1.77999997 14.11999989 -1.19000006 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.025901 0.857446 -0.513922
1.71000004 14.07999992 -1.24000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.545718 0.512135 -0.663257
1.70000005 14.06999969 -1.20000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.288250 0.852418 -0.436228
1.70000005 14.07999992 -1.26999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.217809 -0.513298 0.830111
1.73000002 14.02999973 -1.26999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.171862 0.868124 -0.465644
2.02999997 14.30000019 -1.33000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.035192 0.926728 -0.374080
2.03999996 14.18999958 -1.33000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.222785 0.974833 -0.008251
2.01999998 14.14999962 -1.32000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.101283 0.993910 -0.043407
2.03999996 14.18999958 -1.37000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.172867 0.965718 -0.193664
2.00000000 14.17000008 -1.39999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.145806 0.988497 -0.040183
1.89999998 14.15999985 -1.29999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.192902 0.809583 -0.554405
1.91999996 14.13000011 -1.29999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.115209 0.977418 -0.177149
1.88999999 14.13000011 -1.44000006 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.070088 0.934947 -0.347795
1.92999995 14.14999962 -1.44000006 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.107931 0.847621 -0.519509
2.02999997 14.18999958 -1.45000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.102671 0.990946 -0.086520
2.03999996 14.18000031 -1.47000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.290722 0.947191 -0.135313
2.01999998 14.13000011 -1.46000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.208912 0.971123 -0.115218
2.03999996 14.15999985 -1.47000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.263311 0.919430 -0.292088
1.96000004 14.15999985 -1.53999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.328963 0.901330 -0.281758
2.02999997 14.14999962 -1.53999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.242628 0.941398 -0.234310
2.01999998 14.14000034 -1.53999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.201673 0.945257 -0.256550
1.98000002 14.14999962 -1.58000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.264182 0.898810 -0.349783
2.03999996 14.10999966 -1.27999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.465780 0.783873 -0.410600
2.00999999 14.11999989 -1.27999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.407348 0.835142 -0.369601
2.03999996 14.11999989 -1.42999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.057137 0.998340 -0.007272
1.89999998 14.09000015 -1.29999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.216347 -0.723752 0.655268
1.95000005 14.11999989 -1.28999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.160199 0.815968 -0.555457
1.89999998 14.06000042 -1.38999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.067510 0.768466 -0.636319
1.88000000 14.06999969 -1.38000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.488176 -0.676065 0.551924
1.88999999 14.03999996 -1.38999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.128799 0.952049 -0.277515
1.95000005 14.02000046 -1.40999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.058461 0.966475 -0.250015
2.02999997 14.09000015 -1.48000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.192166 0.938710 -0.286175
2.00999999 14.06000042 -1.47000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.101290 -0.632695 0.767748
1.98000002 14.06000042 -1.47000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.228328 0.906041 -0.356308
1.99000001 14.09000015 -1.58000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.227598 -0.558931 0.797367
2.03999996 14.02999973 -1.50000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.391673 0.900414 -0.189333
1.99000001 14.03999996 -1.50999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.031632 0.947701 -0.317587
2.03999996 14.02999973 -1.50000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.391673 0.900414 -0.189333
1.96000004 14.00000000 -1.53999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001352 0.842099 -0.539322
1.88000000 14.03999996 -1.45000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.358750 -0.553546 0.751589
1.89999998 14.02000046 -1.51999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.310393 0.898506 -0.310393
1.90999997 14.01000023 -1.50000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.023361 0.834141 -0.551056
1.88000000 13.98999977 -1.52999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.599543 0.737775 -0.310219
1.90999997 14.00000000 -1.58000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.543224 -0.473023 0.693655
1.86000001 14.14999962 -1.30999994 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.467519 0.631737 -0.618332
1.83000004 14.14000034 -1.30999994 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.209031 0.909646 -0.358957
1.78999996 14.18000031 -1.27999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.523171 0.746216 -0.411649
1.82000005 14.15999985 -1.29999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.483594 0.744371 -0.460487
1.82000005 14.17000008 -1.34000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.090060 0.899217 -0.428133
1.80999994 14.14000034 -1.33000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.023267 0.963764 -0.265739
1.82000005 14.13000011 -1.37000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.123084 0.937333 -0.325970
1.79999995 14.13000011 -1.37000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.510447 0.816404 -0.270053
1.86000001 14.14999962 -1.39999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015997 0.958613 -0.284261
1.82000005 14.13000011 -1.37000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.123084 0.937333 -0.325970
1.80999994 14.13000011 -1.38000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.148033 0.791006 -0.593629
1.85000002 14.09000015 -1.35000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.295196 0.944896 -0.141532
1.79999995 14.07999992 -1.28999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.105489 0.833798 -0.541897
1.80999994 14.06999969 -1.33000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.267834 0.923812 -0.273563
1.84000003 14.11999989 -1.44000006 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.445380 0.836065 -0.320361
1.85000002 14.11999989 -1.42999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.370995 0.855307 -0.361681
1.86000001 14.11999989 -1.44000006 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.184519 0.925412 -0.331007
1.83000004 14.07999992 -1.37000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.568527 -0.707758 0.419351
1.78999996 13.97000027 -1.35000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.577252 0.789680 -0.207811
1.71000004 14.05000019 -1.29999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.355357 0.807920 -0.470092
1.75999999 14.05000019 -1.33000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.419825 0.762873 -0.491702
1.76999998 14.05000019 -1.35000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.667499 0.689909 -0.280126
1.75000000 14.00000000 -1.36000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.631142 -0.506597 0.587383
1.72000003 14.01000023 -1.30999994 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.324553 -0.532395 0.781806
1.74000001 13.97000027 -1.32000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.580659 -0.364752 0.727868
1.71000004 14.00000000 -1.38999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.249234 -0.769646 0.587815
1.71000004 13.96000004 -1.40999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.440294 -0.476303 0.761102
1.72000003 13.97999954 -1.40999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.381147 0.776890 -0.501167
1.74000001 13.97000027 -1.44000006 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.230422 0.840812 -0.489838
1.87000000 14.10999966 -1.48000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.570424 0.788025 -0.231589
1.86000001 14.10000038 -1.49000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.403781 0.878110 -0.256678
1.86000001 14.11999989 -1.45000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.375625 0.791554 -0.482026
1.86000001 14.11999989 -1.45000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.375625 0.791554 -0.482026
1.85000002 14.05000019 -1.50999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.634710 0.513492 -0.577468
1.84000003 14.09000015 -1.48000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.592907 -0.650015 0.475334
1.84000003 14.10000038 -1.46000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.386668 0.880159 -0.275332
1.86000001 13.97000027 -1.52999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.422666 -0.711073 0.561897
1.78999996 13.97999954 -1.49000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.532461 -0.394841 0.748723
1.82000005 13.98999977 -1.50000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.225726 -0.611794 0.758127
1.78999996 13.97999954 -1.48000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.434140 -0.590497 0.680320
1.86000001 14.00000000 -1.50000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001384 -0.704333 0.709868
1.77999997 13.96000004 -1.46000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.179657 -0.698666 0.692524
1.76999998 14.00000000 -1.46000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.204087 0.796399 -0.569295
1.77999997 13.96000004 -1.45000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.627372 -0.630718 0.456727
1.66999996 14.28999996 -0.97000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.259177 0.845010 -0.467746
1.67999995 14.27999973 -0.97000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.036735 0.874848 -0.483003
1.66999996 14.26000023 -1.00999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.311088 0.733395 -0.604447
1.69000006 14.22000027 -0.94000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.097503 0.938965 -0.329907
1.69000006 14.22000027 -0.94000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.097503 0.938965 -0.329907
1.63999999 14.27000046 -0.95999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.270620 0.875359 -0.400639
1.64999998 14.25000000 -0.97000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.445990 0.783320 -0.433016
1.64999998 14.25000000 -0.97000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.445990 0.783320 -0.433016
1.69000006 14.26000023 -1.01999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.153733 0.967611 -0.200240
1.69000006 14.26000023 -1.02999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.191968 0.940505 -0.280356
1.69000006 14.23999977 -1.04999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.180891 -0.591317 0.785889
1.63000000 14.18999958 -0.97000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.191119 0.866703 -0.460760
1.69000006 14.17000008 -1.10000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.154298 0.958757 -0.238700
1.58000004 14.23999977 -0.95999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.153611 0.864609 -0.478388
1.60000002 14.22000027 -0.97000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.161317 -0.589485 0.791508
1.59000003 14.18999958 -1.00000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.286171 0.717825 -0.634692
