//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.71999931 3.56999993 0.69000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.278207 -0.166924 0.945905
-17.62999916 3.57999992 0.57999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.106510 0.201743 0.973630
-17.59000015 3.52999997 0.58999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.197185 -0.155944 0.967884
-17.56999969 3.51999998 0.44999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.046736 -0.128808 0.990568
-17.63999939 3.55999994 0.56000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.256972 0.010858 0.966358
-17.65999985 3.57999992 0.55000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.092324 -0.149876 0.984385
-17.70000076 3.59999990 0.61000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.031306 -0.078805 0.996398
-17.71999931 3.56999993 0.57999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.022745 0.228646 0.973244
-17.71999931 3.60999990 0.46000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.302219 0.188017 0.934512
-17.70999908 3.60999990 0.46000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.252234 0.238299 0.937865
-17.76000023 3.64000010 0.67000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.240035 0.487713 0.839356
-17.73999977 3.61999989 0.63000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.232021 0.429612 0.872697
-17.75000000 3.58999991 0.64999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.408351 -0.022321 0.912552
-17.77000046 3.59999990 0.62000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.280071 0.398155 0.873518
-17.72999954 3.58999991 0.56999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.272643 0.094327 0.957480
-17.72999954 3.57999992 0.56999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.185046 -0.008045 0.982697
-17.72999954 3.56999993 0.56999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.292522 0.062592 0.954208
-17.21999931 3.61999989 0.44000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.291573 0.880762 0.373153
-17.25000000 3.64000010 0.44000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.429377 0.741950 0.514923
-17.28000069 3.61999989 0.44000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.261145 0.964888 0.028199
-17.28000069 3.61999989 0.44000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.261145 0.964888 0.028199
-17.28000069 3.61999989 0.37000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.207376 0.956605 -0.204700
-17.28000069 3.61999989 0.37000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.207376 0.956605 -0.204700
-17.29000092 3.55999994 0.38000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.282490 0.955822 0.081264
-17.23999977 3.60999990 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.381692 0.857647 -0.344604
-17.22999954 3.63000011 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.375473 0.918594 -0.123310
-17.23999977 3.60999990 0.34000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.366594 0.928969 -0.051244
-17.21999931 3.59999990 0.33000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.423752 0.609871 -0.669695
-17.21999931 3.59999990 0.33000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.423752 0.609871 -0.669695
-17.23999977 3.58999991 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.049573 0.786088 -0.616123
-17.28000069 3.63000011 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.136580 0.908185 -0.395659
-17.29000092 3.59999990 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.034228 0.863918 -0.502469
-17.28000069 3.59999990 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.340968 0.813566 -0.471012
-17.28000069 3.50000000 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.206930 0.556412 0.804727
-17.22999954 3.50999999 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.249026 0.518159 0.818228
-17.34000015 3.59999990 0.36000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.473077 0.878175 -0.070753
-17.31999969 3.61999989 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.359044 0.933000 0.024451
-17.31999969 3.57999992 0.31000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.161215 0.903089 -0.398044
-17.37000084 3.55999994 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.099406 -0.374476 0.921893
-17.32999992 3.48000002 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.199743 -0.547386 0.812694
-17.32999992 3.48000002 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.199743 -0.547386 0.812694
-17.34000015 3.49000001 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.399666 0.115583 0.909345
-17.31999969 3.54999995 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.209403 0.730582 -0.649923
-17.21999931 3.58999991 0.25000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.032273 -0.357581 0.933324
-17.26000023 3.60999990 0.19000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.099408 -0.311479 0.945039
-17.26000023 3.55999994 0.23999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.213626 0.687658 -0.693895
-17.26000023 3.58999991 0.25000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.293781 0.776536 -0.557391
-17.26000023 3.52999997 0.19000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.061955 -0.357229 0.931960
-17.29000092 3.53999996 0.19000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.051313 0.124292 0.990918
-17.31999969 3.56999993 0.23999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.138882 -0.382979 0.913257
-17.37000084 3.58999991 0.25000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.064625 -0.633321 0.771186
-17.35000038 3.57999992 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.027954 -0.246728 0.968681
-17.35000038 3.55999994 0.20999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.026536 -0.624305 0.780730
-17.29999924 3.58999991 0.17000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.153081 -0.467990 0.870374
-17.30999947 3.56999993 0.16000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.504025 -0.173956 0.845989
-17.29999924 3.58999991 0.17000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.153081 -0.467990 0.870374
-17.31999969 3.57999992 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.142968 -0.651633 0.744939
-17.32999992 3.52999997 0.20999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.288528 -0.354307 0.889504
-17.31999969 3.52999997 0.20999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.285033 -0.109022 0.952298
-17.32999992 3.52999997 0.19000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.077422 -0.397976 0.914123
-17.37000084 3.51999998 0.19000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.238799 -0.134406 0.961722
-17.35000038 3.52999997 0.19000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.387145 -0.334703 0.859123
-17.32999992 3.54999995 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.338369 -0.481341 0.808590
-17.36000061 3.54999995 0.15000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.149115 -0.458928 0.875871
-17.37000084 3.53999996 0.10000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.061347 -0.434883 0.898395
-17.29999924 3.43000007 0.44000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.315972 -0.678934 0.662730
-17.31999969 3.32999992 0.37000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.390577 0.879174 0.272951
-17.30999947 3.30999994 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.218424 0.823290 0.523912
-17.30999947 3.46000004 0.20999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.180184 -0.012624 0.983552
-17.38999939 3.56999993 0.28999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.138672 -0.506516 0.851006
-17.42000008 3.56999993 0.33000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.003939 0.894158 -0.447735
-17.37999916 3.57999992 0.31000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.064098 -0.333572 0.940543
-17.42000008 3.51999998 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.114490 0.055545 0.991870
-17.37999916 3.50000000 0.40000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.009666 0.093436 0.995578
-17.42000008 3.54999995 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.049792 -0.089625 0.994730
-17.45999908 3.51999998 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.071157 -0.020179 0.997261
-17.45999908 3.52999997 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.076022 0.022485 0.996853
-17.48999977 3.56999993 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.060002 -0.294901 0.953642
-17.54000092 3.55999994 0.33000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.037727 -0.582673 0.811830
-17.50000000 3.52999997 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.195796 -0.089894 0.976516
-17.50000000 3.50000000 0.44000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.184041 -0.297510 0.936812
-17.47999954 3.50999999 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.152243 0.030906 0.987860
-17.47999954 3.50999999 0.44000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.148368 -0.178802 0.972634
-17.46999931 3.50000000 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.113139 -0.592143 0.797851
-17.51000023 3.52999997 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.078066 -0.337405 0.938117
-17.51000023 3.51999998 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.011770 -0.086670 0.996168
-17.51000023 3.51999998 0.38000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.543589 0.820654 0.176177
-17.47999954 3.54999995 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.006938 0.739608 -0.673002
-17.46999931 3.53999996 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.106959 -0.106959 0.988494
-17.47999954 3.51999998 0.28999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.066652 -0.255289 0.964565
-17.46999931 3.53999996 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.106959 -0.106959 0.988494
-17.48999977 3.50000000 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.260158 0.288904 0.921332
-17.46999931 3.50000000 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.149127 0.399092 0.904703
-17.53000069 3.51999998 0.31000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.113434 -0.185733 0.976031
-17.53000069 3.49000001 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.164671 0.316888 0.934059
-17.53000069 3.50999999 0.28999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.276063 0.140032 0.950884
-17.42000008 3.52999997 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.235425 -0.303913 0.923153
-17.38999939 3.53999996 0.22000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.094312 -0.465932 0.879780
-17.38999939 3.50000000 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.057890 0.312608 0.948116
-17.42000008 3.50000000 0.23999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.090764 0.093062 0.991515
-17.40999985 3.50999999 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.372528 -0.162892 0.913613
-17.39999962 3.49000001 0.22000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.301637 -0.142026 0.942785
-17.45999908 3.51999998 0.20000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.060261 -0.066834 0.995943
-17.43000031 3.53999996 0.20000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.193849 -0.092603 0.976651
-17.44000053 3.50000000 0.20999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.001117 -0.152980 0.988229
-17.45999908 3.49000001 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.193202 -0.211856 0.958014
-17.46999931 3.48000002 0.20999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.055779 0.439429 0.896544
-17.52000046 3.52999997 0.20000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.251023 0.137997 0.958094
-17.52000046 3.52999997 0.20000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.251023 0.137997 0.958094
-17.54000092 3.51999998 0.16000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.168932 0.330883 0.928428
-17.53000069 3.50999999 0.10000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.198787 0.010462 0.979987
-17.53000069 3.50999999 0.10000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.198787 0.010462 0.979987
-17.54000092 3.49000001 0.10000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.004994 0.018977 0.999807
-17.51000023 3.49000001 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.093039 0.429093 0.898456
-17.45000076 3.38000011 0.34000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.164112 0.853085 0.495292
-17.48999977 3.42000008 0.37000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.407507 0.871065 0.274196
-17.48999977 3.47000003 0.33000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.172682 0.539069 0.824370
-17.46999931 3.33999991 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.015332 0.684371 0.728973
-17.50000000 3.33999991 0.31000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.193810 0.801181 0.566168
-17.42000008 3.44000006 0.13000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.295131 0.238101 0.925314
-17.43000031 3.47000003 0.13000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.270061 0.365552 0.890752
-17.45999908 3.45000005 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.183372 0.180771 0.966280
-17.45000076 3.42000008 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.247324 0.084978 0.965199
-17.45999908 3.44000006 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.003911 0.428867 0.903359
-17.51000023 3.46000004 0.11000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.083883 0.065988 0.994288
-17.53000069 3.38000011 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.197874 0.596691 0.777692
-17.51000023 3.31999993 0.15000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.066376 0.538065 0.840286
