//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.05000019 16.51000023 -0.25999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.262035 0.302571 0.916400
6.07000017 16.44000053 -0.25000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.307027 0.447293 0.840038
6.05999994 16.44000053 -0.25000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.188508 0.608436 0.770890
5.96000004 16.67000008 -0.28999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.207824 0.589606 0.780496
5.98999977 16.69000053 -0.37000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.064890 0.731095 0.679183
5.98999977 16.56999969 -0.27000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.067356 0.446748 0.892121
5.96000004 16.56999969 -0.25999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.395861 0.473417 0.786874
5.86999989 16.53000069 -0.25000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.063010 0.513885 0.855542
5.76999998 16.67000008 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.822906 0.066799 -0.564238
5.75000000 16.62999916 -0.57999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.663977 -0.374002 -0.647501
5.73000002 16.60000038 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.409433 0.624924 0.664707
5.50000000 16.62999916 -0.31000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.651410 0.052740 -0.756890
5.57000017 16.63999939 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.721807 -0.411282 -0.556634
5.59000015 16.69000053 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.712079 -0.080091 -0.697517
5.59999990 16.70000076 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.759867 -0.448043 -0.471019
5.55999994 16.67000008 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.904870 -0.009167 -0.425590
5.46000004 17.14999962 -0.69000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.897159 -0.202772 -0.392416
5.46999979 17.17000008 -0.69000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.780873 -0.032244 -0.623857
5.46000004 17.17000008 -0.69999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.927712 -0.306413 -0.213218
5.40999985 17.12000084 -0.68000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.807590 0.017946 -0.589472
5.34999990 17.20000076 -0.68000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.712153 -0.389793 -0.583867
5.36999989 17.07999992 -0.67000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.892851 -0.409284 -0.187892
5.34999990 17.05999947 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.969364 -0.198483 -0.144700
5.34999990 17.05999947 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.876074 -0.189939 -0.443190
5.34999990 17.12999916 -0.69999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.959468 -0.208349 -0.189770
5.38999987 17.06999969 -0.69000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.992687 -0.091894 -0.078280
5.30000019 17.25000000 -0.69999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.928969 -0.362231 -0.076189
5.30000019 17.29000092 -0.73000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.745020 -0.052909 -0.664941
5.32000017 16.73999977 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.888397 -0.191730 -0.417122
5.46000004 17.00000000 -0.62000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.764670 -0.058601 -0.641751
5.44000006 16.95999908 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.848720 -0.249264 -0.466414
5.46999979 16.61000061 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.889991 -0.418048 -0.182077
5.30999994 16.69000053 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.970157 0.081159 -0.228493
6.65999985 16.31999969 -0.20000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.827412 0.393931 0.400259
6.57000017 16.15999985 -0.01000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.760926 0.516518 0.392684
6.48000002 16.25000000 -0.16000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.417561 0.210994 0.883813
6.42000008 16.31999969 -0.22000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.828442 0.400757 0.391253
6.38000011 16.29999924 -0.16000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.412939 0.278848 0.867021
6.05999994 16.37000084 -0.20999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.105040 0.057603 0.992798
6.01999998 16.39999962 -0.23000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.342170 0.336087 0.877476
6.00000000 16.37999916 -0.20999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.207816 0.508162 0.835813
5.92999983 16.34000015 -0.16000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.525047 0.198217 0.827669
5.90000010 16.29999924 -0.19000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.054679 0.390753 0.918870
6.01999998 16.35000038 -0.22000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.044781 0.023952 0.998710
5.71999979 16.04999924 -0.10000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.318320 0.453175 0.832650
5.63000011 16.03000069 0.01000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.311698 0.296926 0.902596
5.65000010 16.03000069 -0.09000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.340205 0.396129 0.852843
6.76000023 16.78000069 -0.75999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.946925 -0.321433 -0.003723
6.76000023 16.85000038 -0.87000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.937666 -0.056077 -0.342985
6.73999977 16.72999954 -0.76999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.973191 -0.216402 0.077905
6.61000013 16.87999916 -0.69000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.730075 0.268808 0.628278
6.67000008 16.86000061 -0.73000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.862278 -0.059900 0.502880
6.53999996 16.81999969 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.948002 0.115675 0.296500
6.51999998 16.75000000 -0.62000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.828436 0.489601 0.272001
6.57000017 16.80999947 -0.83999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.901822 -0.017165 0.431766
6.55999994 16.80999947 -0.79000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.921058 0.365367 0.134755
6.42999983 17.25000000 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.445159 0.081821 0.891705
6.36000013 17.20000076 -0.58999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.569694 0.258952 0.779995
6.36999989 17.18000031 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.352776 0.480478 0.802926
6.36999989 17.20000076 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.379846 0.073822 0.922099
6.36999989 17.17000008 -0.58999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.428933 0.368788 0.824628
6.42999983 17.12999916 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.630265 0.290275 0.720074
6.40999985 17.20999908 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.613730 0.264840 0.743771
6.32999992 17.20999908 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.230044 0.286496 0.930054
6.36999989 16.87999916 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.428192 0.547226 0.719164
6.38000011 17.03000069 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.604420 0.434583 0.667693
6.40000010 16.96999931 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.829954 0.368341 0.418929
6.38999987 16.93000031 -0.52999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.859030 0.211384 0.466245
6.34999990 17.00000000 -0.56000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.548704 0.124373 0.826714
6.42000008 16.79999924 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.834079 0.367373 0.411521
6.40999985 16.84000015 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.645437 0.297770 0.703381
6.34999990 16.70999908 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.454593 0.409296 0.791089
6.36999989 16.77000046 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.448721 0.019973 0.893448
6.26999998 17.04000092 -0.52999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.293899 0.429309 0.854001
6.26000023 16.97999954 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.727797 0.386077 0.566794
6.30000019 16.94000053 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.279389 0.544571 0.790812
6.28000021 16.94000053 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.828842 0.268018 0.491108
6.23000002 17.04000092 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.205930 0.544570 0.813041
6.19000006 16.94000053 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.207396 0.501081 0.840181
6.25000000 16.87999916 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.583701 0.259597 0.769352
6.23999977 16.88999939 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.498821 0.237899 0.833415
6.23999977 16.95999908 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.295089 0.352010 0.888263
6.23999977 16.89999962 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.573049 0.049279 0.818038
6.19999981 16.88999939 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.192432 0.205704 0.959508
6.21999979 16.88999939 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.135529 0.335400 0.932276
6.25000000 16.93000031 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.251935 0.095914 0.962979
6.25000000 16.95999908 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.588646 0.115968 0.800030
6.26000023 16.85000038 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.365952 0.658057 0.658057
6.30000019 16.86000061 -0.50999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.703363 0.362338 0.611549
6.26000023 16.79000092 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.442073 0.451860 0.774851
6.19000006 16.71999931 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.558424 0.173096 0.811295
6.21999979 16.75000000 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.544462 0.314543 0.777575
6.23000002 16.77000046 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.442535 0.183777 0.877718
6.25000000 16.79000092 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.713241 0.286899 0.639513
6.36000013 16.95000076 -0.87000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.949885 0.307202 0.057841
6.34999990 16.94000053 -0.88000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.990781 0.130217 0.037367
6.48999977 16.78000069 -0.64999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.952980 0.011124 0.302828
6.51000023 16.80999947 -0.80000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.883693 -0.014662 0.467837
6.38999987 16.84000015 -0.86000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.902445 0.383865 0.195554
6.36000013 16.72999954 -0.80000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.959999 -0.277665 -0.036109
6.32999992 16.88999939 -0.86000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.891642 0.353968 0.282279
6.32999992 16.87999916 -0.86000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.975911 0.012949 -0.217785
6.32999992 16.85000038 -0.83999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.897204 0.252754 0.362133
6.32999992 16.70999908 -0.83999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.981772 -0.088372 0.168269
6.32999992 16.70999908 -0.83999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.981772 -0.088372 0.168269
6.28999996 16.82999992 -0.80000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.875126 0.228879 0.426343
6.75000000 16.50000000 -0.51999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.955011 0.273796 -0.113973
6.76000023 16.48999977 -0.54000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.986212 0.122829 -0.110904
6.57000017 16.56999969 -0.41000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.902659 0.213673 0.373564
6.59000015 16.54999924 -0.43000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.888514 0.022714 0.458286
6.61999989 16.45999908 -0.27000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.519181 0.324288 0.790752
6.63999987 16.40999985 -0.25000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.795913 0.316141 0.516311
6.61999989 16.42000008 -0.28000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.975848 0.052126 0.212141
6.61999989 16.37999916 -0.27000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.608190 0.138972 0.781532
6.55000019 16.50000000 -0.41000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.897746 -0.072642 0.434482
6.67000008 16.51000023 -0.43000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.940223 0.024174 0.339702
6.67000008 16.50000000 -0.41999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.697138 0.526615 0.486492
6.76000023 16.67000008 -0.75000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.958539 0.265901 -0.102469
6.76000023 16.64999962 -0.75999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.978226 -0.195645 -0.069266
6.76000023 16.67000008 -0.72000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.991883 -0.076474 -0.101585
6.75000000 16.54999924 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.933073 -0.103975 0.344332
6.76000023 16.60000038 -0.69999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.987510 -0.121522 0.100285
6.73000002 16.63999939 -0.76999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.987236 -0.110220 -0.114960
6.69999981 16.52000046 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.881961 -0.186371 0.432909
6.69999981 16.51000023 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.844574 0.040218 0.533926
6.63000011 16.69000053 -0.67000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.859119 0.175964 0.480574
6.61000013 16.69000053 -0.85000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.971192 0.164630 -0.172288
