//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.61999989 -13.14999962 -0.49000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.630074 -0.666456 0.398551
-7.61999989 -13.13000011 -0.47000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.536849 0.760671 -0.364928
-7.63999987 -13.13000011 -0.43000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.602596 0.731839 -0.318261
-7.63000011 -13.14999962 -0.47999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.740466 -0.516182 0.430427
-7.65999985 -13.15999985 -0.41999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.373184 0.665813 -0.646085
-7.61000013 -13.14999962 -0.55000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.624170 -0.600616 0.499672
-7.65000010 -13.14999962 -0.50999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.402510 0.900992 -0.161863
-7.65999985 -13.17000008 -0.56999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.168175 0.783302 -0.598461
-7.63999987 -13.15999985 -0.56999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.230643 0.860765 -0.453748
-7.75000000 -13.03999996 -0.51999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.735455 -0.254641 0.627904
-7.69999981 -13.02999973 -0.57999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.069187 0.840125 -0.537962
-7.75000000 -13.07999992 -0.56000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.909272 -0.121516 0.398068
-7.69000006 -13.18999958 -0.50000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.189911 0.981784 -0.005755
-7.75000000 -13.13000011 -0.55000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.471093 0.881789 -0.022816
-7.69000006 -13.17000008 -0.51999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.101204 0.989940 -0.098878
-7.69000006 -13.18999958 -0.57999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.439107 0.802617 -0.403721
-7.67999983 -13.15999985 -0.52999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.384850 0.797075 -0.465363
-7.67000008 -13.17000008 -0.51999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.048551 0.930338 -0.363475
-7.69999981 -13.15999985 -0.55000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.428139 0.889434 0.160012
-7.71999979 -13.14999962 -0.57999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.482055 0.780701 0.397654
-7.78000021 -12.96000004 -0.33000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.154393 0.801946 -0.577101
-7.78999996 -12.96000004 -0.31999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.165502 0.868517 -0.467212
-7.84000015 -12.97999954 -0.25000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.698936 -0.522117 0.488755
-7.84000015 -12.97000027 -0.25999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.620536 0.782416 -0.052540
-7.80000019 -12.97999954 -0.31999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.597421 0.755888 -0.267809
-7.80000019 -12.97000027 -0.31000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.665283 0.712244 -0.223848
-7.80000019 -12.97000027 -0.30000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.401459 -0.692227 0.599710
-7.84000015 -12.98999977 -0.25000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.942087 -0.286603 0.174156
-7.78000021 -12.98999977 -0.38000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.351058 0.693953 -0.628640
-7.80999994 -12.97999954 -0.34000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.808090 -0.588334 0.029208
-7.82000017 -13.00000000 -0.36000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.631697 -0.326404 0.703149
-7.80000019 -12.98999977 -0.38999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.547572 0.826496 -0.130654
-7.80000019 -13.02000046 -0.40000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.846906 -0.385241 0.366525
-7.80000019 -13.00000000 -0.38000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.777049 -0.607401 0.165104
-7.80000019 -12.98999977 -0.38999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.547572 0.826496 -0.130654
-7.76999998 -12.98999977 -0.43000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.329499 0.693084 -0.641143
-7.80999994 -13.01000023 -0.43000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.702349 -0.559554 0.440006
-7.76999998 -13.02000046 -0.50000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.744119 -0.254359 0.617729
-7.78999996 -13.01000023 -0.46000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.614159 -0.499740 0.610794
-7.78000021 -12.98999977 -0.46000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.563790 0.825890 0.006826
-7.76000023 -13.00000000 -0.46000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.616874 -0.689254 0.379994
-7.78999996 -12.97999954 -0.41999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.262695 0.894943 -0.360649
-7.80999994 -13.03999996 -0.31000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.412911 0.880976 0.231051
-7.76999998 -13.03999996 -0.36000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.517637 0.767531 0.378086
-7.76000023 -13.10999966 -0.34999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.285033 0.952298 0.109022
-7.82000017 -13.06000042 -0.37000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.908047 0.317305 0.273438
-7.80999994 -13.10999966 -0.36000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.156956 0.966380 -0.203653
-7.80000019 -13.10999966 -0.34999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.054863 0.997213 0.050560
-7.84000015 -13.06999969 -0.41000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.891923 0.141281 0.429550
-7.80000019 -13.06999969 -0.41000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.737900 0.638058 -0.219966
-7.80000019 -13.13000011 -0.34000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.608711 0.745393 -0.271774
-7.78999996 -13.11999989 -0.37000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.469080 0.794695 -0.385258
-7.84999990 -13.05000019 -0.25999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.703908 0.709550 0.032445
-7.84999990 -13.05000019 -0.25999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.703908 0.709550 0.032445
-7.84999990 -13.03999996 -0.28999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.767237 0.295091 0.569446
-7.78000021 -13.10000038 -0.50000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.945157 0.215370 0.245549
-7.78000021 -13.09000015 -0.47999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.585839 0.809548 -0.037751
-7.80999994 -13.05000019 -0.41999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.888222 0.450386 0.090635
-7.80000019 -13.06999969 -0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.955844 0.160858 0.245940
-7.80999994 -13.10999966 -0.47000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.836166 0.546778 -0.043130
-7.78999996 -13.10999966 -0.52999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.733763 0.488623 0.472059
-7.76000023 -13.14000034 -0.47000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.471104 0.834928 0.284528
-7.78999996 -13.14000034 -0.47999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.782899 0.598153 -0.171117
-7.76000023 -13.13000011 -0.56000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.821270 0.570058 -0.023465
-7.61999989 -13.02000046 -0.58999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.797816 0.504806 0.329637
-7.63999987 -13.02000046 -0.61000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.188634 0.961635 -0.199186
-7.63000011 -13.03999996 -0.63000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.604969 0.724990 0.329246
-7.63000011 -13.02999973 -0.62000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.500056 0.837480 -0.220389
-7.63999987 -13.02999973 -0.64999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.160159 0.974827 -0.155115
-7.65000010 -13.06000042 -0.66000003 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.054085 0.997923 0.034996
-7.63999987 -13.06000042 -0.63999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.161942 0.984656 -0.065013
-7.65000010 -13.06000042 -0.67000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.012275 0.989830 0.141723
-7.59000015 -13.05000019 -0.69999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.505188 0.858961 -0.083490
-7.65000010 -13.03999996 -0.70999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.059860 0.924501 -0.376451
-7.59000015 -13.17000008 -0.63000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.227464 0.961134 -0.156464
-7.61000013 -13.17000008 -0.62000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.304514 -0.665421 0.681532
-7.61000013 -13.18000031 -0.66000003 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.071275 0.979724 -0.187247
-7.59999990 -13.18000031 -0.64999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.070466 0.994348 -0.079414
-7.59999990 -13.18000031 -0.63999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.681415 0.729986 -0.052856
-7.63000011 -13.17000008 -0.58999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.226399 0.901212 -0.369541
-7.63999987 -13.18000031 -0.58999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.167819 0.902207 -0.397315
-7.63999987 -13.18000031 -0.63000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.090232 0.964595 -0.247821
-7.63000011 -13.18000031 -0.60000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.006239 0.944596 -0.328175
-7.65999985 -13.18999958 -0.64999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.222176 0.971866 0.078196
-7.65999985 -13.17000008 -0.73000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.263542 0.960320 0.091275
-7.69000006 -13.03999996 -0.64999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.506408 0.818044 -0.272681
-7.73000002 -13.05000019 -0.58999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.773905 -0.532563 0.342706
-7.73000002 -13.05000019 -0.64999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.853979 -0.508355 0.110888
-7.73000002 -13.09000015 -0.63000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.901455 -0.146220 0.407429
-7.73000002 -13.10999966 -0.64999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.932128 0.014065 0.361855
-7.75000000 -13.06999969 -0.63999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.822079 -0.386393 0.418195
-7.67000008 -13.05000019 -0.69999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.648325 0.754175 -0.104379
-7.69000006 -13.06000042 -0.72000003 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.875279 -0.483602 0.003997
-7.69000006 -13.10000038 -0.75999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.970411 0.154703 0.185388
-7.69000006 -13.09000015 -0.74000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.737952 -0.123737 0.663412
-7.69000006 -13.09000015 -0.75999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.981678 0.043709 0.185467
-7.71999979 -13.10000038 -0.69999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.960457 -0.080357 0.266581
-7.73000002 -13.09000015 -0.70999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.819698 -0.153229 0.551920
-7.71999979 -13.09000015 -0.68000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.904380 -0.241071 0.352109
-7.71000004 -13.14000034 -0.60000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.589236 0.768364 0.249836
-7.71000004 -13.14000034 -0.66000003 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.789069 0.445573 0.422889
-7.67999983 -13.18000031 -0.66000003 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.459499 0.884082 0.085196
-7.67999983 -13.18000031 -0.67000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.286693 0.955216 0.073280
-7.71000004 -13.17000008 -0.63999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.476305 0.879230 -0.009339
-7.69999981 -13.18000031 -0.66000003 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.226916 0.923364 -0.309691
-7.67999983 -13.18999958 -0.64999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.611797 0.788634 -0.061322
-7.73999977 -13.14999962 -0.60000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.563063 0.714974 0.414454
-7.75000000 -13.13000011 -0.62000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.899880 0.389803 0.195626
-7.73000002 -13.18000031 -0.61000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.644803 0.683981 -0.341174
-7.67000008 -13.18999958 -0.73000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.383390 0.907880 0.169604
-7.71000004 -13.11999989 -0.72000003 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.763139 0.288368 0.578328
-7.67999983 -13.14999962 -0.75999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.859696 0.365795 0.356535
-7.67999983 -13.18000031 -0.75999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.426112 0.900489 -0.086877
-7.69000006 -13.18000031 -0.68000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.326703 0.945060 0.011266
-7.67000008 -13.18999958 -0.69000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.211174 0.975305 0.064695
-7.69000006 -13.14999962 -0.70999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.823113 0.488870 0.288949
-7.61999989 -13.05000019 -0.79000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.226001 0.971926 -0.065454
-7.59000015 -13.06000042 -0.77999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.256324 0.962807 0.085441
-7.63000011 -13.03999996 -0.76999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.164574 0.986312 0.010215
-7.63000011 -13.03999996 -0.77999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.187139 0.895077 -0.404743
-7.63000011 -13.06000042 -0.80000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.036231 0.958257 -0.283604
-7.65999985 -13.06999969 -0.79000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.533000 -0.712327 0.456620
