//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.11999989 -1.08000004 0.13000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.048906 0.996601 0.066295
-9.10000038 -1.04999995 0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.003682 0.953706 0.300718
-9.07999992 -1.01999998 0.13000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.213620 0.684519 0.696993
-9.05000019 -1.05999994 0.11000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.149425 0.835891 0.528165
-9.06000042 -1.00000000 0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.179550 0.719736 0.670628
-9.18000031 -0.89999998 0.11000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.186505 0.084110 0.978847
-9.18000031 -0.95999998 0.14000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.129246 0.893362 0.430348
-9.13000011 -1.00000000 0.13000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.143053 0.836197 0.529444
-9.00000000 -0.88000000 -0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.167076 0.313439 0.934795
-8.96000004 -0.93000001 0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.057098 0.150320 0.986987
-8.98999977 -0.92000002 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.255696 0.085232 0.962993
-9.02999973 -0.94000000 0.00000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.102799 0.557429 0.823836
-8.97999954 -0.91000003 0.00000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.003673 0.292621 0.956221
-9.11999989 -0.82999998 -0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.321236 0.257280 0.911381
-9.06999969 -0.93000001 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.054984 0.570985 0.819117
-9.07999992 -0.93000001 -0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.096436 0.261021 0.960504
-8.98999977 -1.00999999 0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.456779 0.424268 0.781889
-9.00000000 -1.00000000 -0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.416028 0.107138 0.903018
-9.06000042 -1.00999999 0.01000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.142893 0.460432 0.876119
-9.18000031 -0.82999998 0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.049867 -0.308152 0.950029
-9.14999962 -0.83999997 0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.273206 0.209412 0.938885
-9.18000031 -0.89999998 0.06000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.143761 0.471944 0.869829
-9.27999973 -1.13000000 -0.11000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.223813 0.662048 0.715262
-9.63000011 -0.47999999 0.36000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.067662 0.973103 0.220209
-9.63000011 -0.63000000 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.001040 0.997710 0.067624
-9.60000038 -0.62000000 0.30000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.130310 0.972895 -0.191037
-9.61999989 -0.63000000 0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.060938 0.989949 0.127624
-9.39000034 -0.76999998 -0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.038530 0.274681 0.960763
-9.34000015 -1.07000005 -0.08000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.478154 0.359815 0.801188
-8.98999977 -1.40999997 0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.156876 0.986578 0.045320
-9.15999985 -1.42999995 0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.214742 0.952158 -0.217443
-9.22000027 -1.16999996 -0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.195143 0.343280 0.918737
-9.25000000 -1.25000000 -0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.173656 0.436328 0.882871
-9.27999973 -1.25999999 -0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.052158 0.579380 0.813387
-9.64999962 -0.56000000 0.34000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.029645 0.978283 0.205143
-9.68999958 -0.56000000 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.076176 0.987944 0.134773
-9.68000031 -0.62000000 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.336565 0.837498 -0.430490
-9.69999981 -0.57999998 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.070178 0.994739 0.074633
-9.71000004 -0.47999999 0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.332490 0.715258 -0.614700
-9.68000031 -0.49000001 0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.020994 -0.692816 0.720809
-9.71000004 -0.68000001 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.457726 0.873043 -0.168174
-8.14999962 -0.98000002 -0.25000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.254562 -0.321475 0.912059
-8.14999962 -0.82999998 -0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.136968 -0.238715 0.961382
-8.14999962 -0.99000001 -0.25000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.109612 0.171192 0.979121
-8.15999985 -0.97000003 -0.25000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.137892 0.185964 0.972833
-8.43999958 -0.98000002 -0.27000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.443437 0.017208 0.896140
-8.36999989 -1.00999999 -0.27000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.071230 -0.238684 0.968481
-8.42000008 -1.32000005 -0.25999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.001334 0.500299 0.865851
-8.47999954 -1.35000002 -0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.287271 0.685279 0.669230
-8.52000046 -1.34000003 -0.27000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.064143 0.438085 0.896642
-9.06000042 -0.62000000 -0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.264574 -0.484279 0.833951
-8.89000034 -0.43000001 0.11000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.353534 0.770025 -0.531107
-8.89000034 -0.41999999 0.12000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.020799 0.805613 -0.592077
-8.86999989 -0.40000001 -0.07000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.250337 0.803878 -0.539547
-8.90999985 -0.44999999 -0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.101751 -0.709311 0.697513
-8.92000008 -0.43000001 -0.06000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.192403 -0.651091 0.734209
-8.89000034 -0.41000000 0.00000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.202786 0.932814 -0.297885
-8.92000008 -0.34999999 -0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.112525 0.873135 -0.474313
-8.97999954 -0.40000001 0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.193994 0.789724 -0.581982
-9.09000015 -0.33000001 -0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.022530 0.975911 -0.217001
-9.09000015 -0.47000000 0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.026599 0.765765 -0.642570
-9.40999985 -0.36000001 0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.023111 0.993778 -0.108952
-9.64000034 -0.25999999 0.12000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.049132 0.821199 -0.568523
-9.64000034 -0.27000001 0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.034262 0.862026 -0.505704
-9.55000019 -0.28999999 0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.032878 0.997995 -0.054089
-9.60000038 -0.40000001 0.41000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.557921 0.819952 0.128072
-9.52000046 -0.36000001 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.103695 0.908371 -0.405103
-9.40999985 -0.20000000 0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.209583 0.946548 -0.245198
-9.38000011 -0.34000000 0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.485578 0.818726 -0.306433
-9.42000008 -0.31999999 0.08000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.096384 0.972604 -0.211545
-9.60999966 -0.38999999 -0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.158244 -0.610370 0.776149
-9.77999973 -0.09000000 0.25999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.334305 0.942363 -0.013877
-9.71000004 -0.28999999 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.176108 0.953133 0.246013
-9.69999981 -0.28999999 0.38999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.144516 0.982466 0.117799
-9.72999954 -0.28000000 0.30000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.052532 0.906509 -0.418907
-9.72000027 -0.27000001 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.226578 0.970155 -0.086375
-9.71000004 -0.25000000 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.451033 0.861337 -0.233813
-9.69999981 -0.27000001 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.003331 0.989358 -0.145461
-9.72999954 -0.28000000 0.14000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.076210 0.888194 -0.453104
-9.65999985 -0.27000001 0.14000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.505296 0.845141 -0.174394
-9.77000046 -0.22000000 0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.215272 0.960140 -0.178293
-9.69999981 -0.43000001 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.333445 0.851447 -0.404786
-9.68999958 -0.34999999 0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.154864 0.964318 -0.214727
-8.15999985 -0.81000000 -0.23000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.231023 -0.569029 0.789199
-8.19999981 -0.75000000 -0.12000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.088542 -0.605280 0.791073
-8.18000031 -1.08000004 -0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.205090 -0.109465 0.972602
-8.10999966 -1.14999998 -0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.046636 -0.066159 0.996719
-8.18999958 -1.07000005 -0.17000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.422414 0.290314 0.858653
-8.22000027 -1.21000004 -0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.287230 0.691598 0.662715
-8.18000031 -1.21000004 -0.11000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.213234 0.445852 0.869337
-8.18000031 -1.16999996 -0.14000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.227785 0.454062 0.861360
-8.21000004 -1.38999999 -0.01000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.117309 0.844333 0.522820
-8.18999958 -1.39999998 0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.415826 0.707401 0.571553
-8.50000000 -0.81999999 0.79000002 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.030847 -0.149666 0.988255
-8.52000046 -0.80000001 0.75999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 -0.279588 0.268118 0.921924
-8.56000042 -0.74000001 0.75999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.286146 0.086750 0.954251
-8.28999996 -0.88000000 0.50000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.255114 0.358339 0.898059
-8.38000011 -0.88999999 0.46000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.259281 0.332525 0.906753
-8.38000011 -0.94000000 0.44999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.021870 0.366639 0.930106
-8.38000011 -0.97000003 0.50999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.026469 -0.313847 0.949104
-8.52000046 -0.83999997 0.75000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.060334 0.114977 0.991534
-8.55000019 -0.88999999 0.76999998 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 -0.150518 -0.097536 0.983784
-8.60999966 -0.94999999 0.61000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.019167 0.013115 0.999730
-8.68999958 -0.88000000 0.62000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.441711 0.193526 0.876036
-8.68000031 -0.88000000 0.62000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 -0.213985 0.093853 0.972318
-8.67000008 -0.85000002 0.64999998 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.213418 0.254725 0.943169
-8.63000011 -0.95999998 0.63000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.330275 -0.114585 0.936904
-8.52999973 -0.77999997 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.268971 0.635026 0.724152
-8.59000015 -0.81999999 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.141093 0.893591 0.426130
-8.47999954 -0.80000001 0.14000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.288264 0.939273 -0.186199
-8.27999973 -0.75000000 -0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.168741 0.834746 -0.524143
-8.27000046 -0.77999997 0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.316766 0.841068 -0.438479
-8.35000038 -0.94999999 0.44000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.259350 -0.020699 0.965562
-8.32999992 -0.92000002 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.207247 0.369566 0.905798
-8.42000008 -0.89999998 0.30000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.172320 0.632855 0.754851
-8.40999985 -0.82999998 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.293691 0.656391 0.694908
-8.42000008 -0.92000002 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.085403 0.612299 0.786000
-8.28999996 -0.86000001 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.150371 0.865728 0.477392
-8.31999969 -0.92000002 0.27000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.237774 0.504694 0.829908
-8.43000031 -0.88999999 0.25000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.049804 0.755596 0.653142
-8.39000034 -0.92000002 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.115940 0.808642 0.576763
-8.35999966 -0.99000001 0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.279514 0.170435 0.944894
-8.32999992 -1.00000000 0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.490316 0.223147 0.842494
-8.47000027 -0.94000000 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.044961 0.470042 0.881498
-8.60999966 -0.86000001 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.019678 0.184043 0.982721
-8.46000004 -0.88000000 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.230014 0.810453 0.538758
-8.48999977 -0.88000000 0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.201252 0.830733 -0.519019
-8.44999981 -0.91000003 0.25000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.037904 0.801610 0.596645
