//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.31999969 -0.49000001 -0.38000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.507505 0.861261 0.025851
15.32999992 -0.49000001 -0.38999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.346321 0.920223 0.182348
15.35999966 -0.47999999 -0.37000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.570310 0.756665 -0.319695
15.35000038 -0.62000000 -0.38999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.827667 0.496600 0.261450
15.39000034 -0.52999997 -0.43000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.525225 0.669536 -0.525225
15.38000011 -0.56999999 -0.41999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746963 0.421911 -0.513845
15.38000011 -0.56999999 -0.47999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950939 0.308649 0.021243
15.35999966 -0.54000002 -0.44000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.499259 0.780395 -0.376464
15.35999966 -0.54000002 -0.43000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.576224 0.747316 -0.330885
15.35000038 -0.52999997 -0.47000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.641117 0.732033 -0.230426
15.34000015 -0.56000000 -0.47999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.715557 0.648919 -0.258616
15.27999973 -0.50999999 -0.44000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.441054 0.896855 0.033515
15.31000042 -0.50999999 -0.49000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.618332 0.631737 -0.467519
15.28999996 -0.50000000 -0.49000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.212640 0.812315 -0.543073
15.31000042 -0.47999999 -0.46000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.575539 0.774218 -0.263329
15.28999996 -0.47999999 -0.46000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.620723 0.774793 0.119997
15.31999969 -0.55000001 -0.57999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.519402 0.808133 -0.277747
15.35999966 -0.56999999 -0.50000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.925073 0.378142 -0.035328
15.35999966 -0.60000002 -0.44999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681738 0.720524 0.126800
15.35000038 -0.60000002 -0.57999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897894 0.382301 -0.218248
15.35999966 -0.60000002 -0.51999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.606074 0.728905 -0.318391
15.36999989 -0.66000003 -0.40000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837244 0.433489 -0.333333
15.36999989 -0.74000001 -0.30000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965747 -0.082057 0.246171
15.35000038 -0.76999998 -0.31999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995276 -0.069747 0.067533
15.31999969 -0.81000000 -0.30000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.825648 -0.460790 0.325541
15.31999969 -0.81999999 -0.31000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.794856 -0.566432 0.217621
15.35999966 -0.74000001 -0.28000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934512 -0.188017 0.302219
15.34000015 -0.75999999 -0.31999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982219 0.019714 0.186703
15.34000015 -0.76999998 -0.27000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.846963 -0.474605 0.239591
15.34000015 -0.80000001 -0.34999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.868325 -0.494823 0.034079
15.35999966 -0.75999999 -0.38000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984723 0.077397 -0.155984
15.31999969 -0.81999999 -0.36000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.689557 0.545969 -0.475845
15.35999966 -0.79000002 -0.36000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.822844 -0.568187 0.009584
15.19999981 -0.51999998 -0.28999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.050168 0.985868 0.159839
15.27000046 -0.64999998 -0.28999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.541524 0.817595 -0.195677
15.21000004 -0.60000002 -0.31000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.246149 0.968831 -0.027889
15.25000000 -0.63999999 -0.27000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.657064 0.745657 0.110741
15.19999981 -0.54000002 -0.47999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.195259 0.903977 -0.380394
15.23999977 -0.51999998 -0.55000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.099408 0.945039 -0.311479
15.25000000 -0.51999998 -0.56999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.189199 0.821880 -0.537325
15.27000046 -0.52999997 -0.56000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.448721 0.893448 0.019973
15.22000027 -0.52999997 -0.57999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.023122 0.858222 -0.512757
15.18999958 -0.54000002 -0.50999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.028863 0.848031 -0.529160
15.14999962 -0.56000000 -0.51999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.137834 0.920285 -0.366165
15.26000023 -0.69000000 -0.31000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966528 0.233652 -0.105973
15.26000023 -0.68000001 -0.40000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954509 0.289051 -0.073226
15.27000046 -0.67000002 -0.30000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.680044 0.683229 -0.265966
15.25000000 -0.69999999 -0.46000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.750339 0.611911 -0.250113
15.31999969 -0.54000002 -0.62000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.653741 0.647121 -0.392245
15.31000042 -0.52999997 -0.64999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.190418 0.872381 -0.450214
15.31999969 -0.52999997 -0.66000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818910 0.560152 -0.124968
15.31000042 -0.56000000 -0.68000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.514467 0.714259 -0.474508
15.32999992 -0.57999998 -0.60000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.550542 0.830819 -0.081509
15.32999992 -0.62000000 -0.67000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.876166 0.472650 -0.094530
15.32999992 -0.60000002 -0.69000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812655 0.575088 -0.094158
15.34000015 -0.62000000 -0.70999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.766917 0.530194 -0.361570
15.28999996 -0.58999997 -0.75999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.511858 0.854987 0.083655
15.31000042 -0.56999999 -0.75000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.645748 0.760803 0.064719
15.31000042 -0.64999998 -0.68000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865761 0.466179 -0.182032
15.31000042 -0.60000002 -0.74000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833455 0.495775 -0.244050
15.31999969 -0.58999997 -0.69000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.442897 0.890012 -0.108264
15.28999996 -0.58999997 -0.75000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.324311 0.851898 -0.411208
15.28999996 -0.64999998 -0.82999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722662 0.561339 -0.403308
15.31000042 -0.63999999 -0.81000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837498 0.430490 -0.336565
15.27999973 -0.64999998 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.784732 0.618487 -0.040857
15.27999973 -0.63999999 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810871 0.585094 -0.012390
15.27999973 -0.63999999 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810871 0.585094 -0.012390
15.28999996 -0.62000000 -0.86000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.413027 0.814891 -0.406648
15.42000008 -0.77999997 -0.68000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994724 -0.067949 -0.076860
15.34000015 -0.70999998 -0.63999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926742 0.166338 -0.336870
15.34000015 -0.77999997 -0.61000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.894177 -0.169013 -0.414586
15.31999969 -0.69999999 -0.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.856952 0.328884 -0.396823
15.23999977 -0.51999998 -0.66000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.020298 0.996748 -0.077988
15.25000000 -0.51999998 -0.61000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.613176 0.787552 -0.061460
15.19999981 -0.52999997 -0.74000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.147758 0.929357 -0.338325
15.14000034 -0.63999999 -0.64999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.585796 0.797457 0.144586
15.18999958 -0.58999997 -0.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.011829 0.900329 -0.435049
15.22999954 -0.56000000 -0.76999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.206979 0.937657 -0.279213
15.22000027 -0.55000001 -0.79000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.093395 0.981251 -0.168596
15.23999977 -0.56000000 -0.77999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.447129 0.892898 0.053003
15.22999954 -0.57999998 -0.81000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.102769 0.919441 -0.379561
15.21000004 -0.56999999 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.076304 0.927696 -0.365456
15.19999981 -0.56999999 -0.81999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.138293 0.946566 -0.291354
15.27000046 -0.60000002 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.409120 0.890092 -0.200894
15.23999977 -0.63000000 -0.92000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.536817 0.813685 -0.223033
15.26000023 -0.61000001 -0.91000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.429359 0.886371 -0.173199
15.22000027 -0.62000000 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.527009 0.800739 -0.284742
15.19999981 -0.62000000 -0.88000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.290661 0.944986 -0.150062
15.22000027 -0.62000000 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.527009 0.800739 -0.284742
15.19999981 -0.56999999 -0.86000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.127457 0.827735 -0.546452
15.19999981 -0.62000000 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.354770 0.916134 -0.186646
15.14999962 -0.60000002 -0.86000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.293463 0.923335 -0.247654
15.15999985 -0.57999998 -0.86000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.058551 0.995370 -0.076227
15.17000008 -0.60000002 -0.88999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.076785 0.991334 -0.106583
15.10999966 -0.63999999 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.514458 0.857430 -0.012153
15.10999966 -0.63999999 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.514458 0.857430 -0.012153
15.27000046 -0.75999999 -0.62000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952596 0.243875 0.181896
15.18999958 -0.70999998 -0.63000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.132353 0.915327 -0.380341
15.11999989 -0.68000001 -0.75999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.459939 0.878325 0.130388
15.22000027 -0.76999998 -0.81000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958538 0.276232 0.070013
15.27000046 -0.75999999 -0.86000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928733 -0.003822 -0.370729
15.31999969 -0.95999998 -0.34000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.384436 0.799433 -0.461645
15.31000042 -0.83999997 -0.41999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804421 -0.579243 0.131848
15.32999992 -0.83999997 -0.54000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912162 -0.326290 0.247981
15.28999996 -1.01999998 -0.25000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.158863 0.954516 0.252313
15.34000015 -0.86000001 -0.58999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.687223 -0.696531 -0.206322
15.32999992 -0.85000002 -0.63000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.838554 -0.511533 0.187512
15.32999992 -0.89999998 -0.63000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.896004 -0.427542 -0.119938
15.50000000 -0.85000002 -1.25999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985311 -0.031261 0.167885
15.48999977 -0.86000001 -1.35000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.945368 -0.325946 0.006244
15.47999954 -0.86000001 -1.30999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.957903 -0.234507 -0.165613
15.51000023 -0.93000001 -1.48000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968541 -0.161208 -0.189581
15.27999973 -0.73000002 -1.00000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871188 0.488581 0.048170
15.27999973 -0.69999999 -0.95999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.418676 0.893464 -0.162579
15.23999977 -0.63999999 -0.94999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.231309 0.955989 -0.180501
15.23999977 -0.63999999 -0.94000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.468396 0.804107 -0.366084
15.25000000 -0.63999999 -0.94000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.349860 0.778721 -0.520760
15.22000027 -0.63000000 -0.97000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.249336 0.865876 -0.433694
15.18999958 -0.63999999 -1.00999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.016052 0.996291 0.084540
15.15999985 -0.64999998 -0.98000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.011447 0.934849 -0.354861
15.13000011 -0.63999999 -1.00000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.355004 0.931048 0.084397
15.18999958 -0.61000001 -0.94999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.140758 0.958996 -0.245997
15.22999954 -0.67000002 -1.00999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.574262 0.740196 -0.349763
15.23999977 -0.68000001 -1.00999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.580705 0.787109 0.207945
15.23999977 -0.70999998 -1.03999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723336 0.685495 0.082958
15.26000023 -0.69999999 -1.01999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.625619 0.779575 -0.029392
15.19999981 -0.69000000 -1.10000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.048406 0.932790 -0.357155
15.22000027 -0.68000001 -1.07000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361525 0.932355 0.003806
15.22999954 -0.69999999 -1.09000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.441231 0.790337 -0.425069
15.27000046 -0.76999998 -0.97000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.844128 0.519351 0.133129
