//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.77000046 -3.10999990 -0.41999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.913412 0.049338 0.404035
-15.75000000 -3.09999990 -0.44000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.979409 -0.201881 0.001154
-15.50000000 -3.03999996 -0.63000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.340334 0.233165 0.910937
-15.52000046 -2.89000010 -0.58999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.416074 -0.317083 0.852256
-15.51000023 -2.97000003 -0.60000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.390274 -0.307628 0.867785
-15.51000023 -3.03999996 -0.62000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.129842 0.295826 0.946376
-15.50000000 -3.21000004 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.269404 0.241194 0.932334
-15.85999966 -2.19000006 -0.47999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.942421 0.278474 -0.185192
-15.93000031 -2.25000000 -0.49000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.982096 -0.144820 0.120480
-15.92000008 -2.86999989 -0.40000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.950668 0.293221 -0.101247
-15.94999981 -2.94000006 -0.41000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.986943 -0.107817 0.119665
-15.90999985 -3.13000011 -0.40000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.980051 -0.086439 -0.178966
-15.90999985 -3.16000009 -0.38999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.878404 0.215514 0.426568
-15.06000042 -3.64000010 -0.34000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 0.992621 -0.003276 -0.121211
-15.31000042 -3.28999996 -0.50000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.280304 0.251847 0.926284
-15.25000000 -3.38000011 -0.50000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.873014 -0.206727 -0.441712
-15.38000011 -3.25000000 -0.56999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.302004 -0.203677 0.931295
-15.34000015 -3.40000010 -0.44999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.468073 -0.308396 0.828130
-15.35000038 -3.35999990 -0.57999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.160250 0.239713 0.957527
-15.47999954 -3.39000010 -0.51999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.458474 0.082219 0.884896
-15.35000038 -3.45000005 -0.34000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.994014 -0.108021 -0.016367
-15.36999989 -3.49000001 -0.34000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.890404 0.047579 -0.452678
-15.44999981 -3.43000007 -0.36000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.062419 0.373184 0.925655
-15.43000031 -3.46000004 -0.36000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.154100 -0.233125 0.960159
-15.43000031 -3.45000005 -0.40000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.062273 0.283407 0.956976
-15.42000008 -3.45000005 -0.36000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.325154 0.094228 0.940955
-15.46000004 -3.56999993 -0.38000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.467190 0.374073 0.801126
-15.42000008 -3.50000000 -0.37000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.341768 0.207349 0.916625
-15.36999989 -3.43000007 -0.57999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.023699 0.141066 0.989717
-15.18999958 -3.33999991 -0.60000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.789859 -0.244591 -0.562404
-15.46000004 -3.23000002 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.190503 -0.190503 0.963025
-15.47999954 -3.36999989 -0.61000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.224556 0.420858 0.878893
-15.40999985 -3.36999989 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.033205 0.149994 0.988129
-15.32999992 -3.61999989 -0.28000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.990903 0.129936 0.035026
-15.47999954 -3.64000010 -0.44000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.459843 0.171890 0.871205
-15.63000011 -3.30999994 -0.36000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.915179 -0.171685 0.364653
-15.59000015 -3.34999990 -0.38000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.962382 -0.082854 0.258760
-15.50000000 -3.40000010 -0.47999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.051905 0.085035 0.995025
-15.50000000 -3.41000009 -0.40000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.628768 0.233632 0.741665
-15.50000000 -3.56999993 -0.38999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.653809 0.282944 0.701766
-15.57999992 -3.54999995 -0.36000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.968004 0.081609 0.237293
-15.65999985 -3.50000000 -0.44000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.736235 0.282676 0.614860
-15.67000008 -3.38000011 -0.56000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.824916 0.105833 0.555260
-15.71000004 -3.44000006 -0.56000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.755246 0.205415 0.622421
-15.76000023 -3.52999997 -0.47999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.821270 -0.023465 0.570058
-15.81999969 -3.56999993 -0.47999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.777010 -0.020925 0.629141
-15.50000000 -3.40000010 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.287626 -0.236618 0.928053
-15.61999989 -3.44000006 -0.60000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.545155 0.458464 0.701867
-15.52000046 -3.41000009 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.206570 -0.159800 0.965294
-15.50000000 -3.45000005 -0.66000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.290982 -0.256580 0.921681
-15.53999996 -3.42000008 -0.61000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.340412 0.246909 0.907279
-15.73999977 -3.30999994 -0.61000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.727331 0.050013 0.684462
-15.69999981 -3.39000010 -0.60000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.629866 -0.012459 0.776604
-15.81999969 -3.30999994 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.464670 -0.011983 0.885403
-15.81000042 -3.41000009 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.628056 0.219742 0.746498
-15.56000042 -3.73000002 -0.50999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.532799 0.289324 0.795246
-15.50000000 -3.68000007 -0.57999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.177166 -0.010287 0.984127
-15.56000042 -3.70000005 -0.52999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.730842 -0.101465 0.674963
-15.59000015 -3.66000009 -0.44999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.581255 0.187649 0.791789
-15.65999985 -3.69000006 -0.44999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.801482 0.403150 0.441698
-15.59000015 -3.68000007 -0.50999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.399773 -0.155072 0.903401
-15.71000004 -3.69000006 -0.57999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.668762 0.445285 0.595381
-15.71000004 -3.67000008 -0.57999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.652709 -0.091993 0.752003
-15.81999969 -3.59999990 -0.46000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.752148 -0.219571 0.621339
-15.76000023 -3.68000007 -0.50000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.883232 -0.009297 0.468844
-15.86999989 -3.52999997 -0.54000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.711499 -0.272184 0.647831
-15.88000011 -3.60999990 -0.44000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.912036 0.272011 0.306921
-15.89000034 -3.59999990 -0.52999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.851844 0.117147 0.510528
-15.85999966 -3.67000008 -0.54000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.940003 0.194626 0.280206
-15.85999966 -3.80999994 -0.56000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.674763 0.064743 0.735189
-15.85999966 -3.67000008 -0.58999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.709951 -0.186343 0.679151
-15.85000038 -3.77999997 -0.61000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.667547 0.384046 0.637879
-15.85000038 -3.77999997 -0.60000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.779029 0.362902 0.511288
-15.44999981 0.34999999 -0.83999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.203749 -0.039320 0.978233
-15.59000015 0.56999999 -0.89999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.934752 0.064602 0.349378
-15.56999969 0.38999999 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.921048 -0.340972 0.188171
-15.56999969 0.41000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.898879 0.324307 0.294690
-15.64000034 0.38000000 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.949675 0.296362 -0.101422
-15.56999969 0.41999999 -0.80000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.917884 0.240638 0.315568
-15.56000042 0.44999999 -0.81000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.866412 0.045456 0.497257
-15.56999969 0.44999999 -0.79000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.969441 -0.020473 0.244468
-15.61999989 0.50000000 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.974157 0.037329 0.222768
-15.60000038 0.51999998 -0.81999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.707051 -0.012551 0.707051
-15.64000034 0.38000000 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.971454 0.201383 0.125390
-15.56000042 0.34999999 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.986763 -0.081346 -0.140292
-15.61999989 0.31000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.997977 -0.049952 -0.039324
-15.56000042 0.30000001 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.987517 0.054668 0.147720
-15.50000000 0.25000000 -0.93000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.028747 -0.062816 0.997611
-15.64000034 0.37000000 -0.81999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.750793 0.116987 0.650095
-15.60999966 0.27000001 -0.87000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.571596 -0.294555 0.765843
-15.68000031 0.31000000 -0.91000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.765892 0.388637 0.512221
-15.68999958 0.41000000 -0.95999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.793969 0.177618 0.581434
-15.67000008 0.23000000 -0.94999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.503023 0.315778 0.804520
-15.68000031 0.40000001 -0.95999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.737772 0.289667 0.609742
-15.56999969 0.20000000 -0.93000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.585165 0.055258 0.809029
-15.60000038 0.11000000 -0.81999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.914829 -0.247134 0.319395
-15.56999969 -0.11000000 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.991117 0.079243 0.106806
-15.63000011 -0.11000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.877193 -0.320776 0.357262
-15.57999992 -0.12000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.827803 -0.049024 0.558872
-15.64999962 -0.06000000 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.827125 -0.031866 0.561115
-15.59000015 0.01000000 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.839162 0.063466 0.540166
-15.67000008 0.12000000 -0.81999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.937873 -0.157914 0.308962
-15.53999996 -0.20000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.997678 -0.005223 0.067905
-15.56000042 -0.28000000 -0.68000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.920200 0.263532 0.289453
-15.56000042 -0.28999999 -0.69000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.787127 -0.001374 0.616789
-15.61999989 -0.16000000 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.924498 -0.142764 0.353444
-15.56000042 -0.37000000 -0.66000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.952627 -0.288794 0.095393
-15.56000042 -0.38999999 -0.66000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.913711 0.328704 0.238926
-15.55000019 -0.31000000 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.998002 0.059943 0.019981
-15.50000000 -0.37000000 -0.69000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.979955 -0.001152 0.199215
-15.52000046 -0.41000000 -0.66000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.983938 0.140907 -0.109594
-15.59000015 -0.41000000 -0.69000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.979264 0.142012 0.144482
-15.59000015 -0.40000001 -0.68000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.950386 0.311013 -0.006195
-15.57999992 -0.44999999 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.745528 -0.278182 0.605642
-15.18000031 -3.69000006 -0.19000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.979621 -0.181321 0.086401
-15.27999973 -3.72000003 -0.17000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.971313 0.030240 0.235873
-15.18000031 -3.82999992 -0.02000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 189.000000 0.700495 0.049933 0.711908
-15.23999977 -3.75000000 -0.01000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 189.000000 0.320665 0.314699 0.893386
-15.22999954 -3.77999997 0.00000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 189.000000 0.806100 0.193525 0.559241
