//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.60999966 9.50000000 -0.50999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 0.204394 0.308706 0.928937
9.60999966 9.52999973 -0.55000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3598.000000 119.000000 -0.166341 0.213492 0.962680
9.86999989 9.82999992 -0.66000003 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.680480 0.255378 0.686825
9.93999958 9.81000042 -0.68000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 119.000000 0.837890 0.359994 0.410299
9.90999985 9.82999992 -0.72000003 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 119.000000 0.900549 0.239461 0.362864
9.89999962 9.81000042 -0.69999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 514.000000 119.000000 0.985920 0.125177 0.110871
9.88000011 9.80000019 -0.72000003 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1285.000000 119.000000 0.847690 0.167756 0.503269
9.89999962 9.82999992 -0.72000003 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 0.872246 0.479241 0.097545
9.89000034 9.81999969 -0.72000003 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 0.855657 -0.077531 0.511703
9.89000034 9.77999973 -0.68000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 119.000000 0.774424 0.591294 0.225033
9.89000034 9.76000023 -0.72000003 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 0.841068 0.206870 0.499809
9.90999985 9.67000008 -0.63999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 119.000000 0.659438 0.287200 0.694736
9.88000011 9.72999954 -0.63999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14135.000000 119.000000 0.673742 0.522528 0.522528
9.89000034 9.72000027 -0.66000003 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 119.000000 0.523754 0.460571 0.716628
9.88000011 9.69999981 -0.63000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 119.000000 0.642027 0.117137 0.757681
9.88000011 9.67000008 -0.66000003 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 0.754866 0.462129 0.465418
9.93000031 9.71000004 -0.69999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10023.000000 119.000000 0.901935 0.332136 0.276042
9.92000008 9.68999958 -0.69999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 119.000000 0.732733 0.117416 0.670310
9.93000031 9.68000031 -0.75000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 771.000000 119.000000 0.871762 0.210117 0.442587
9.93000031 9.68000031 -0.73000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3855.000000 119.000000 0.884423 0.466669 0.003966
9.88000011 9.69999981 -0.69000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 2056.000000 119.000000 0.752202 -0.089096 0.652882
9.88000011 9.68000031 -0.68000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 119.000000 0.722146 0.553590 0.414780
9.82999992 9.78999996 -0.64999998 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 119.000000 0.530812 0.171953 0.829862
9.78999996 9.78999996 -0.63000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 0.609357 0.202090 0.766710
9.78999996 9.80000019 -0.63999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2570.000000 119.000000 0.559410 0.492213 0.666924
9.80000019 9.81000042 -0.64999998 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 119.000000 0.326588 0.400883 0.855940
9.80000019 9.76000023 -0.63000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 119.000000 0.436898 0.263357 0.860095
9.85000038 9.82999992 -0.68000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.720267 -0.110924 0.684771
9.84000015 9.73999977 -0.63000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 119.000000 0.619822 0.001374 0.784741
9.81999969 9.72999954 -0.64999998 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 119.000000 0.659393 0.568790 0.491609
9.84000015 9.72999954 -0.63999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 2313.000000 119.000000 0.571352 0.023518 0.820368
9.85999966 9.68999958 -0.66000003 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 119.000000 0.765107 0.126280 0.631399
9.85000038 9.68999958 -0.63999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 119.000000 0.824388 -0.020644 0.565649
9.85000038 9.68000031 -0.64999998 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 119.000000 0.636072 -0.052650 0.769832
9.85000038 9.68000031 -0.63999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 0.894125 -0.009245 0.447723
9.85000038 9.68999958 -0.63999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 0.824388 -0.020644 0.565649
9.77999973 9.72999954 -0.63000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8995.000000 119.000000 0.339927 0.210841 0.916513
9.77999973 9.73999977 -0.63000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 0.485024 0.025670 0.874124
9.77999973 9.71000004 -0.63000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 3598.000000 119.000000 0.513818 0.557619 0.651960
9.80000019 9.72000027 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 119.000000 0.257724 0.295159 0.920032
9.81000042 9.68000031 -0.62000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 119.000000 0.295872 0.409315 0.863088
9.78999996 9.69999981 -0.62000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7196.000000 119.000000 0.766312 0.491812 0.413384
9.81000042 9.68000031 -0.58999997 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 14392.000000 119.000000 0.773881 0.155380 0.613976
9.86999989 9.64000034 -0.64999998 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5911.000000 119.000000 0.535900 0.379528 0.754169
9.86999989 9.64000034 -0.64999998 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 0.535900 0.379528 0.754169
9.89000034 9.57999992 -0.69000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 119.000000 0.939530 0.285584 0.189010
9.93999958 9.53999996 -0.67000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.859066 0.316173 0.402543
9.92000008 9.48999977 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2570.000000 119.000000 0.770914 0.082754 0.631540
9.92000008 9.51000023 -0.66000003 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1028.000000 119.000000 0.770860 0.597145 0.221797
9.93999958 9.52999973 -0.66000003 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3598.000000 119.000000 0.860051 0.098414 0.500627
9.89999962 9.52000046 -0.67000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5911.000000 119.000000 0.986863 0.142325 0.076455
9.81999969 9.61999989 -0.62000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 0.664052 0.012529 0.747581
9.81999969 9.61999989 -0.62000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 119.000000 0.664052 0.012529 0.747581
9.81999969 9.64000034 -0.60000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 119.000000 0.820356 0.272414 0.502799
9.81999969 9.64999962 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 119.000000 0.780500 0.184815 0.597212
9.81999969 9.63000011 -0.63999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 119.000000 0.911029 -0.030412 0.411219
9.85000038 9.61999989 -0.63999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 119.000000 0.893686 0.391813 0.218652
9.85000038 9.60000038 -0.63999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 119.000000 0.495708 0.315163 0.809287
9.77999973 9.65999985 -0.60000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 119.000000 0.485823 0.579961 0.653928
9.78999996 9.64000034 -0.60000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3855.000000 119.000000 0.618985 -0.132746 0.774104
9.78999996 9.64000034 -0.60000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 119.000000 0.618985 -0.132746 0.774104
9.77999973 9.64999962 -0.62000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 0.736032 0.129888 0.664369
9.80000019 9.57999992 -0.58999997 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5140.000000 119.000000 0.705713 -0.004159 0.708486
9.81000042 9.60000038 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 119.000000 0.460355 0.001319 0.887734
9.77999973 9.60000038 -0.62000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 119.000000 0.470089 0.208762 0.857575
9.78999996 9.59000015 -0.63999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 119.000000 0.542535 0.300701 0.784369
9.81999969 9.53999996 -0.62000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 119.000000 0.362283 0.313776 0.877665
9.85000038 9.56000042 -0.62000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 0.562521 0.006810 0.826755
9.85000038 9.56000042 -0.60000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 119.000000 0.855541 0.009461 0.517649
9.82999992 9.48999977 -0.62000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4112.000000 119.000000 0.879172 0.031157 0.475485
9.84000015 9.52000046 -0.64999998 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7196.000000 119.000000 0.747703 -0.043983 0.662575
9.78999996 9.53999996 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 1285.000000 119.000000 0.530022 0.402029 0.746625
9.81000042 9.56999969 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 119.000000 0.760294 0.308919 0.571421
9.80000019 9.56999969 -0.60000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1285.000000 119.000000 0.814355 0.236426 0.530026
9.80000019 9.56999969 -0.58999997 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 119.000000 0.781002 0.001373 0.624527
9.77999973 9.53999996 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5911.000000 119.000000 0.690251 0.496379 0.526462
9.77999973 9.56999969 -0.60000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 119.000000 0.391203 0.049066 0.918995
9.78999996 9.51000023 -0.63000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1028.000000 119.000000 0.465990 0.373112 0.802272
9.80000019 9.51000023 -0.63000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 119.000000 0.835023 -0.069467 0.545813
9.80000019 9.51000023 -0.63000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3855.000000 119.000000 0.835023 -0.069467 0.545813
9.80000019 9.52000046 -0.63999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 0.476010 0.094637 0.874333
9.85000038 9.55000019 -0.68000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3598.000000 119.000000 0.983989 -0.050673 0.170872
9.77000046 9.75000000 -0.62000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 18247.000000 119.000000 0.384847 0.262055 0.884997
9.69999981 9.81999969 -0.63000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 0.569212 0.252461 0.782471
9.72000027 9.81999969 -0.63999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 0.432801 -0.107850 0.895015
9.69999981 9.76000023 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1028.000000 119.000000 0.674913 0.223927 0.703100
9.71000004 9.77999973 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 0.326918 0.251363 0.911011
9.72999954 9.77000046 -0.62000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 2313.000000 119.000000 0.220328 0.451148 0.864825
9.72000027 9.76000023 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 0.168442 0.131011 0.976966
9.72999954 9.75000000 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 119.000000 0.338284 0.564885 0.752641
9.73999977 9.76000023 -0.68000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 119.000000 0.229621 0.309489 0.922763
9.75000000 9.82999992 -0.69999999 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.589059 0.309778 0.746356
9.73999977 9.72000027 -0.60000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4112.000000 119.000000 0.675688 0.452127 0.582260
9.76000023 9.73999977 -0.60000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 119.000000 0.648789 0.513976 0.561161
9.73999977 9.73999977 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3855.000000 119.000000 0.293285 0.359463 0.885873
9.76000023 9.67000008 -0.60000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 0.648975 0.477928 0.591959
9.76000023 9.68999958 -0.58999997 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 1285.000000 119.000000 0.351978 0.257725 0.899827
9.76000023 9.69999981 -0.62000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 119.000000 0.656855 0.206529 0.725181
9.71000004 9.72999954 -0.58999997 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9766.000000 119.000000 0.506429 0.503086 0.700310
9.71000004 9.73999977 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 771.000000 119.000000 0.721379 0.275493 0.635387
9.69999981 9.71000004 -0.60000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.513779 0.447698 0.731846
9.72999954 9.73999977 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8481.000000 119.000000 0.119788 0.370378 0.921125
9.72999954 9.68999958 -0.58999997 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 20303.000000 119.000000 0.689572 0.107792 0.716151
9.67000008 9.82999992 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 119.000000 0.609304 0.339585 0.716541
9.68999958 9.76000023 -0.58999997 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5140.000000 119.000000 0.311505 0.494929 0.811178
9.68000031 9.78999996 -0.60000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 0.320859 0.251171 0.913215
9.75000000 9.64999962 -0.62000000 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3341.000000 119.000000 0.273672 0.372373 0.886816
9.75000000 9.64999962 -0.58999997 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 119.000000 0.370241 0.636814 0.676306
9.75000000 9.64999962 -0.58999997 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.370241 0.636814 0.676306
9.73999977 9.60999966 -0.58999997 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 0.502490 0.116624 0.856681
9.73999977 9.56000042 -0.58999997 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 119.000000 0.524411 0.051467 0.849908
9.76000023 9.55000019 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 119.000000 0.437266 -0.001305 0.899331
9.76000023 9.55000019 -0.61000001 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5140.000000 119.000000 0.437266 -0.001305 0.899331
9.75000000 9.56000042 -0.60000002 101 68 171 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 119.000000 0.433758 -0.025203 0.900677
