//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.43000031 6.32000017 -0.52999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.547372 0.836755 -0.015015
-16.50000000 6.32999992 -0.47000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.159319 0.943659 -0.290042
-16.48999977 6.30999994 -0.56999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.279963 0.951344 -0.128703
-16.32999992 6.36999989 -0.60000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.869938 -0.280870 -0.405364
-16.37000084 6.38000011 -0.67000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.925242 -0.193524 -0.326307
-16.39999962 6.32000017 -0.61000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.943680 -0.318080 -0.091068
-16.42000008 6.30999994 -0.75000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.888676 -0.435006 -0.145002
-16.43000031 6.32999992 -0.72000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.598824 0.800736 0.015213
-16.37000084 6.32999992 -0.73000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.995632 -0.064909 0.067109
-16.37999916 6.36999989 -0.69000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.926295 -0.332121 0.177972
-16.44000053 6.30999994 -0.62000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.419377 0.901451 0.107282
-16.45000076 6.30999994 -0.75000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.722689 0.636920 0.268427
-16.45000076 6.30999994 -0.75000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.722689 0.636920 0.268427
-16.48999977 6.30999994 -0.70999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.719085 0.683205 0.127073
-16.45000076 6.30000019 -0.73000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.603590 0.762676 -0.232390
-16.45999908 6.28999996 -0.75999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.821809 -0.560917 0.100009
-16.37999916 6.34000015 -0.81999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.941684 -0.230927 -0.244755
-16.38999939 6.34999990 -0.77999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.820832 -0.488105 -0.296629
-16.42000008 6.30000019 -0.88999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.963405 -0.227525 0.141715
-16.47999954 6.30999994 -0.77999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.675253 0.728680 -0.114274
-16.47999954 6.30000019 -0.83999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.880902 -0.451264 -0.142732
-16.50000000 6.28999996 -0.91000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.346913 0.936794 0.045475
-16.51000023 6.28999996 -0.93000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.491380 0.798692 0.347327
-16.37000084 6.38999987 -0.95999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.870319 0.435909 -0.229189
-16.56999969 6.59000015 -0.56000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.393062 0.872629 -0.289864
-16.52000046 6.55999994 -0.50999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.185282 0.976148 -0.113159
-16.52000046 6.57999992 -0.61000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.157283 0.985086 -0.069772
-16.54000092 6.57999992 -0.62000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.071041 0.988754 0.131601
-16.59000015 6.59000015 -0.76999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.187580 0.951394 0.244259
-16.59000015 6.55000019 -0.62000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.378018 0.895771 0.233871
-16.59000015 6.53999996 -0.72000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.419085 0.905060 0.072350
-16.61000061 6.55999994 -0.80000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.475973 0.817536 -0.324168
-16.53000069 6.36999989 -0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.154832 0.981413 -0.113381
-16.54000092 6.34999990 -0.44000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.003881 0.912036 -0.410093
-16.55999947 6.36000013 -0.52999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.364588 0.931161 -0.003811
-16.52000046 6.34000015 -0.51999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.165559 0.979865 -0.111599
-16.52000046 6.32999992 -0.66000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.262985 0.928266 -0.262985
-16.55999947 6.32999992 -0.67000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.163792 0.963096 -0.213585
-16.56999969 6.34000015 -0.73000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.075443 0.983159 0.166454
-16.52000046 6.28999996 -0.94000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.637227 -0.704983 -0.311354
-16.14999962 6.50000000 0.69999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.871961 -0.487474 0.045314
-16.26000023 6.57000017 0.55000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.999030 -0.032160 -0.030085
-16.26000023 6.61000013 0.55000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.856401 0.433562 -0.280360
-16.21999931 6.61000013 0.57999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.971791 0.233569 -0.032675
-16.20999908 6.59999990 0.52999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.707623 0.487844 -0.511154
-16.20000076 6.44999981 0.57999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.611233 0.778613 -0.141973
-16.21999931 6.57000017 0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.951894 0.100820 -0.289365
-16.22999954 6.59000015 0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.989576 0.092081 -0.110730
-16.25000000 6.57999992 0.13000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.836495 0.260346 -0.482179
-16.22999954 6.55999994 0.28000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.962859 -0.177334 -0.203606
-16.20000076 6.44999981 0.34999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.737239 -0.526128 -0.423871
-16.32999992 6.59000015 0.08000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.861590 0.493365 0.119386
-16.25000000 6.51000023 -0.02000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.982179 -0.177819 -0.060864
-16.23999977 6.44999981 -0.08000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.814824 -0.400237 -0.419371
-16.40999985 6.61000013 -0.23000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.261008 0.900993 -0.346536
-16.46999931 6.55999994 -0.16000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.248650 0.885908 -0.391586
-16.37000084 6.38999987 0.55000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.286846 0.956575 0.051809
-16.43000031 6.38000011 0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.042312 0.944975 -0.324394
-16.42000008 6.34000015 0.20000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.019314 0.987264 0.157917
-16.31999969 6.36999989 -0.13000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.821671 -0.520648 0.231911
-16.46999931 6.36999989 0.01000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.057487 0.993063 0.102575
-16.35000038 6.34000015 -0.13000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.722474 0.592004 -0.357160
-16.40999985 6.30999994 -0.23000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.465908 0.819682 -0.333243
-16.48999977 6.36000013 -0.18000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.128896 0.980839 0.146082
-16.34000015 6.59999990 -0.33000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.820556 0.566540 0.075634
-16.51000023 6.57000017 -0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.031266 0.999511 0.001009
-16.46999931 6.59999990 -0.25999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.050594 0.968682 0.243096
-16.50000000 6.59000015 -0.41000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.384032 0.898023 -0.214649
-16.35000038 6.55999994 -0.44000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.927325 0.368535 -0.065192
-16.31999969 6.50000000 -0.67000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.996275 -0.016086 -0.084721
-16.39999962 6.57999992 -0.58999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.751640 0.658914 -0.029504
-16.37000084 6.57000017 -0.73000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.895722 0.440362 -0.061351
-16.40999985 6.57999992 -0.91000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.805416 0.566662 0.173776
-16.32999992 6.38999987 -0.25000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.936760 -0.295600 -0.187352
-16.48999977 6.34000015 -0.31999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.418560 0.898131 -0.134791
-16.37000084 6.34000015 -0.44000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.783378 -0.400609 -0.475217
-16.37000084 6.34000015 -0.44000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.783378 -0.400609 -0.475217
-16.40999985 6.34999990 -0.47999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.951617 -0.306368 0.023759
-16.36000061 6.34999990 -0.52999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.917534 -0.388969 -0.082673
-16.36000061 6.34000015 -0.50999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.936270 -0.295445 0.190028
-16.50000000 6.32999992 -0.47000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.159319 0.943659 -0.290042
-16.46999931 6.30999994 -0.54000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.767212 -0.631213 -0.113825
-16.48999977 6.34000015 -0.54000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.262055 0.884997 -0.384847
-16.43000031 6.30999994 -0.73000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.695422 0.717991 -0.029622
-16.42000008 6.30000019 -0.64999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.839653 -0.542985 -0.012248
-16.47999954 6.32000017 -0.70999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.805804 0.555041 -0.206420
-16.47999954 6.32000017 -0.68000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.456637 0.877034 0.149313
-16.43000031 6.32000017 -0.77999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.689163 0.723266 -0.044050
-16.38999939 6.34000015 -0.79000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.996247 -0.082931 -0.024772
-16.45000076 6.30999994 -0.80000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.706653 -0.691521 0.149804
-16.46999931 6.30999994 -0.87000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.599785 0.797328 0.067279
-16.44000053 6.34000015 -0.85000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.980816 -0.191924 0.034146
-16.57999992 6.57999992 -0.75999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.141896 0.975691 0.167010
-16.54999924 6.36999989 -0.44000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.166227 0.984394 0.057767
-16.52000046 6.32000017 -0.79000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.371074 0.925676 -0.073679
-16.26000023 6.40000010 0.61000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.817760 -0.573695 0.046288
-16.19000053 6.53999996 0.50999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.903361 -0.275577 -0.328629
-16.21999931 6.59000015 0.40000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.862470 0.065699 -0.501826
-16.29000092 6.40000010 0.41999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.741246 -0.653686 0.152476
-16.21999931 6.42999983 0.34999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.600668 0.760638 0.246227
-16.31999969 6.59000015 -0.08000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.923473 0.366370 -0.113890
-16.35000038 6.59999990 -0.08000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.857720 0.417311 -0.300279
-16.37000084 6.38999987 0.55000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.286846 0.956575 0.051809
-16.30999947 6.36000013 0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.608446 0.758603 -0.233055
-16.30999947 6.38000011 0.19000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.766185 -0.616312 0.181988
-16.37999916 6.34999990 0.31000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.416151 0.903284 -0.104386
-16.32999992 6.36000013 0.01000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.632921 0.722200 0.278995
-16.26000023 6.36999989 0.04000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.974656 -0.210703 -0.075163
-16.28000069 6.38000011 -0.12000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.894675 -0.328990 0.302195
-16.32999992 6.57000017 -0.36000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.908887 0.273691 -0.314671
-16.30999947 6.53000021 -0.30000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.745504 0.376830 -0.549748
-16.31999969 6.40000010 -0.41000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.989398 0.134761 -0.054135
-16.29999924 6.42000008 -0.47999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.964717 0.233129 0.122361
-16.45000076 6.59000015 -0.56000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.215535 0.895865 -0.388550
-16.37000084 6.51999998 -0.82999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.952651 0.222961 -0.206746
-16.34000015 6.34999990 -0.31000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.833656 -0.357731 -0.420768
-16.32999992 6.38999987 -0.34999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.934310 -0.268351 -0.234631
-16.37999916 6.32000017 -0.57999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.902755 -0.429568 0.022470
-16.37999916 6.38000011 -0.47000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.937603 -0.263309 0.227087
-16.36000061 6.36000013 -0.44000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.828693 -0.501537 -0.248454
-16.37999916 6.34000015 -0.63999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.718366 0.614584 0.325940
-16.43000031 6.30999994 -0.76999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.847456 -0.424506 0.318768
-16.43000031 6.28999996 -0.81999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.889333 -0.346435 -0.298444
-16.56999969 6.57999992 -0.75999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.204177 0.956831 0.206846
-16.54000092 6.32000017 -0.57999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.210617 0.973326 0.090977
-16.53000069 6.32999992 -0.58999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.087989 0.982339 -0.165129
-16.52000046 6.32000017 -0.60000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.087415 0.951128 -0.296167
