//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.09000015 -2.30999994 -0.30000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.655793 0.727109 0.203094
14.15999985 -2.22000003 -0.57999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.455876 0.888618 0.050350
14.17000008 -2.29999995 -0.55000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.015264 0.978048 0.207821
14.18999958 -2.31999993 -0.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.042886 0.986380 0.158794
14.19999981 -2.31999993 -0.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.034303 0.998957 -0.030145
14.10000038 -2.20000005 -0.41999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.000985 0.999960 -0.008867
14.14999962 -2.23000002 -0.55000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.148155 0.967518 0.204841
14.13000011 -2.21000004 -0.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.013063 0.999801 0.015072
14.10999966 -2.33999991 -0.41999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.289423 0.944361 0.156261
14.07999992 -2.34999990 -0.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.925931 -0.356339 0.125200
14.14000034 -2.32999992 -0.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.170873 0.985100 0.019496
14.39999962 -2.28999996 -0.63000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.832011 0.287705 0.474324
14.35999966 -2.22000003 -0.92000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.591025 0.779289 0.208325
14.34000015 -2.29999995 -0.88000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.771566 0.609614 0.181815
14.38000011 -2.35999990 -0.88999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.953518 0.084325 0.289299
14.27000046 -2.22000003 -0.83999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.373779 0.846086 0.380035
14.31999969 -2.22000003 -0.86000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.294347 0.693242 0.657856
14.32999992 -2.24000001 -0.89999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.592916 0.521969 0.613187
14.28999996 -2.21000004 -0.87000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.338007 0.845795 0.412773
14.31999969 -2.21000004 -0.92000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.561814 0.826847 -0.026227
14.31000042 -2.22000003 -0.88999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.660070 0.727769 0.186173
14.18000031 -2.21000004 -0.72000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.470007 0.882434 0.020086
14.21000004 -2.21000004 -0.73000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.247312 0.962058 0.115240
14.18000031 -2.31999993 -0.61000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.653183 0.727655 0.209453
14.22999954 -2.32999992 -0.67000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.279311 0.957819 0.067596
14.19999981 -2.20000005 -0.77999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.007544 0.994717 -0.102381
14.19999981 -2.20000005 -0.77999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.007544 0.994717 -0.102381
14.23999977 -2.20000005 -0.85000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.103778 0.974016 0.201305
14.07999992 -2.21000004 -0.77999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.627887 -0.711821 -0.314751
14.10999966 -2.23000002 -0.92000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.676693 0.735780 0.026730
14.13000011 -2.36999989 -0.89999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.876577 0.341819 0.338781
14.21000004 -2.39000010 -0.92000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.346127 0.910937 0.224476
14.00000000 -2.10999990 -0.30000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.466846 0.883332 0.042193
13.92000008 -2.17000008 -0.31999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.867743 -0.494074 -0.053974
14.03999996 -2.16000009 -0.54000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.758190 -0.639025 -0.129592
13.98999977 -2.19000006 -0.55000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.468922 0.883069 0.017367
13.92000008 -2.19000006 -0.43000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.481083 0.864786 -0.143889
13.89999962 -2.18000007 -0.41999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.870507 -0.453728 -0.190654
14.06000042 -2.19000006 -0.69999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.850112 -0.526389 -0.014962
14.03999996 -2.28999996 -0.25999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.398308 0.892150 0.213117
14.02999973 -2.32999992 -0.25000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.216411 0.974462 0.059910
14.05000019 -2.28999996 -0.25000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.464341 0.816163 0.343898
14.06000042 -2.30999994 -0.31000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.211789 0.970173 0.117943
14.03999996 -2.34999990 -0.46000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.697680 0.622520 0.354559
14.06999969 -2.34999990 -0.47999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.625042 0.778811 0.052680
14.05000019 -2.36999989 -0.44000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.906159 -0.391199 -0.160747
13.92000008 -2.22000003 -0.47999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.832662 -0.518336 -0.194943
13.93000031 -2.21000004 -0.47999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.715147 0.645066 -0.269175
13.94999981 -2.21000004 -0.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.602869 0.796799 0.040753
13.94999981 -2.21000004 -0.55000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.754142 -0.653205 -0.067772
13.93999958 -2.23000002 -0.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.884227 -0.456874 0.096998
14.02999973 -2.38000011 -0.55000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.985505 -0.144191 -0.089375
13.89999962 -2.27999997 -0.43000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.758181 -0.572242 -0.312569
13.80000019 -2.22000003 -0.54000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.776413 -0.578780 0.249393
14.00000000 -2.22000003 -0.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.602632 0.780854 -0.164629
13.98999977 -2.33999991 -0.62000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.975705 -0.032324 -0.216690
14.06999969 -2.29999995 -0.69000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.711742 0.664814 0.226819
14.03999996 -2.33999991 -0.72000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.981353 -0.192129 0.005752
14.02000046 -2.35999990 -0.68000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.992760 -0.115022 0.034618
14.02999973 -2.34999990 -0.73000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.920802 -0.200669 0.334449
13.97999954 -2.27999997 -0.66000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.856714 -0.436786 0.274332
13.97999954 -2.27999997 -0.75999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.959734 -0.249400 0.129270
14.05000019 -2.23000002 -0.80000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.701551 -0.656805 0.276465
14.06999969 -2.24000001 -0.88000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.591944 0.797582 -0.116039
14.06000042 -2.39000010 -0.74000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.880525 -0.253507 0.400511
14.06000042 -2.39000010 -0.74000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.880525 -0.253507 0.400511
14.27000046 -2.19000006 -1.00999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.283948 0.873103 0.396313
14.31999969 -2.18000007 -0.99000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.119822 0.965018 0.233202
14.25000000 -2.19000006 -1.05999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.641647 -0.729501 -0.236892
14.32999992 -2.18000007 -1.10000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.054862 0.986351 0.155248
14.38000011 -2.16000009 -1.25000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.703216 0.584083 0.405383
14.28999996 -2.16000009 -1.15999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.508422 0.860928 -0.017625
14.28999996 -2.16000009 -1.16999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.493532 0.861883 0.116548
14.31999969 -2.13000011 -1.24000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.099910 0.885116 0.454519
14.31999969 -2.13000011 -1.24000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.099910 0.885116 0.454519
14.22999954 -2.19000006 -0.99000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.532433 0.830715 -0.162564
14.22999954 -2.19000006 -1.04999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.712453 -0.701211 0.026699
14.23999977 -2.19000006 -0.97000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.407249 0.889480 0.207300
14.22999954 -2.18000007 -1.21000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.921196 -0.376915 -0.096610
14.39000034 -2.17000008 -1.27999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.818541 0.514112 0.256279
14.36999989 -2.13000011 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.636419 0.759211 0.136269
14.35999966 -2.16000009 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.120681 0.950862 0.285126
14.40999985 -2.13000011 -1.42999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.808080 0.511942 0.291413
14.26000023 -2.14000010 -1.30999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.783493 -0.615498 0.085446
14.31000042 -2.13000011 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.495044 0.777463 0.387920
14.27999973 -2.13000011 -1.40999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.601083 0.742137 0.296534
14.34000015 -2.14000010 -1.57000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.613595 0.701953 0.361612
14.36999989 -2.11999989 -1.60000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.227367 0.793465 0.564551
14.26000023 -2.15000010 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.783681 -0.608872 -0.122959
14.28999996 -2.16000009 -1.62000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.942026 -0.316681 0.110905
14.22000027 -2.17000008 -1.28999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.716069 0.676372 0.172528
14.32999992 -2.33999991 -0.94000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.987155 0.042819 -0.153918
14.31000042 -2.36999989 -1.01999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.342738 0.780414 0.522958
14.40999985 -2.25000000 -1.14999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.932812 0.345934 -0.100954
14.35000038 -2.25999999 -1.12000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.695802 0.482222 0.532280
14.35000038 -2.35999990 -1.12000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.279674 0.960094 0.001211
14.32999992 -2.34999990 -1.26999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.411208 0.851898 0.324311
14.27999973 -2.38000011 -1.07000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.366594 0.928969 -0.051244
14.18000031 -2.20000005 -1.01999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.557200 0.719234 0.415006
14.19999981 -2.35999990 -1.01999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.597903 0.687340 0.412404
14.19999981 -2.32999992 -1.10000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.995992 0.044727 0.077454
14.14999962 -2.25999999 -1.01999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.817435 -0.575129 -0.032029
14.14000034 -2.34999990 -0.94999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.912917 0.403194 -0.063378
14.11999989 -2.32999992 -1.03999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.888194 0.076210 0.453104
14.19999981 -2.26999998 -1.24000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.972900 0.231079 0.008295
14.38000011 -2.30999994 -1.28999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.420835 0.905269 -0.058186
14.38000011 -2.30999994 -1.27999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.554247 0.749290 0.362455
14.39999962 -2.29999995 -1.39999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.509806 0.810984 -0.287060
14.39999962 -2.29999995 -1.41999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.095734 0.990793 0.095734
14.25000000 -2.26999998 -1.40999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.885520 0.350299 0.305196
14.25000000 -2.24000001 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.871681 0.346535 0.346535
14.31999969 -2.31999993 -1.36000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.103258 0.912802 0.395134
14.31000042 -2.32999992 -1.30999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.112548 0.910113 0.398782
14.28999996 -2.31999993 -1.38999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.495254 0.727145 0.475377
14.34000015 -2.30999994 -1.50999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.277411 0.958905 -0.059536
14.34000015 -2.31999993 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.059328 0.932109 0.357286
14.38000011 -2.31999993 -1.48000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.298390 0.941495 -0.156689
14.35999966 -2.31999993 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.128143 0.964312 0.231694
14.35000038 -2.30999994 -1.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.043731 0.797029 0.602356
14.40999985 -2.29999995 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.201723 0.862179 0.464710
14.40999985 -2.29999995 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.201723 0.862179 0.464710
14.34000015 -2.29999995 -1.61000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.057136 0.998323 0.009350
14.40999985 -2.29999995 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.201723 0.862179 0.464710
14.40999985 -2.30999994 -1.54999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.223595 0.940210 0.256926
14.25000000 -2.25999999 -1.48000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.853372 0.228880 0.468369
14.25000000 -2.21000004 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.890837 0.153990 0.427429
