//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.84000015 3.64000010 -0.81000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.199398 0.968687 0.147940
-7.82000017 3.59999990 -0.91000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.511725 0.853825 -0.095503
-7.82999992 3.64000010 -0.89999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.148841 0.762246 0.629943
-7.78999996 3.60999990 -0.92000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.589620 0.805577 -0.058252
-7.80999994 3.58999991 -0.86000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.657064 0.745657 -0.110741
-7.88000011 3.63000011 -0.77999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.631305 0.631305 0.450454
-7.90000010 3.04999995 -0.31000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.317841 0.874443 0.366506
-7.90999985 3.09999990 -0.34000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.359645 0.878626 0.314120
-7.88999987 3.08999991 -0.34000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.433412 0.888423 -0.151190
-7.84000015 3.10999990 -0.51999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.104265 0.902236 0.418448
-7.73000002 3.15000010 -0.72000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.122799 0.990422 -0.063121
-7.73000002 3.14000010 -0.73000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.313283 0.888886 0.334269
-7.73000002 3.24000001 -0.92000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.365239 0.930519 0.027103
-7.90999985 3.16000009 -0.72000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.007215 0.998698 -0.050502
-7.86000013 3.15000010 -0.62000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.299586 0.751368 0.587958
-7.92000008 3.21000004 -0.88999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.172901 0.861549 0.477325
-7.96000004 3.50999999 -0.40000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.744990 -0.302803 -0.594390
-7.94000006 3.49000001 -0.38000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.869903 -0.134164 -0.474624
-7.94999981 3.49000001 -0.38999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.858863 -0.119808 -0.497996
-7.96000004 3.52999997 -0.40000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.554622 0.701189 0.448028
-7.94999981 3.58999991 -0.55000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.662176 0.726703 0.182828
-7.98999977 3.56999993 -0.54000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.529902 0.754906 0.386421
-7.98000002 3.59999990 -0.56000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.629685 0.764296 0.139099
-7.92999983 3.52999997 -0.49000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.792650 -0.609410 0.018046
-7.94999981 3.50000000 -0.41999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.843795 -0.136002 -0.519146
-7.94000006 3.54999995 -0.56000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.628073 0.667846 0.399382
-8.02999973 3.57999992 -0.56999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.810606 -0.486998 -0.325194
-8.02000046 3.51999998 -0.49000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.992406 -0.103210 -0.066917
-7.94999981 3.44000006 -0.34000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.987766 0.005606 -0.155845
-7.92999983 3.45000005 -0.38000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.924521 -0.079398 -0.372769
-7.92999983 3.45000005 -0.38000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.924521 -0.079398 -0.372769
-7.96000004 3.64000010 -0.66000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.761875 -0.375252 -0.527952
-7.92999983 3.58999991 -0.60000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.458159 0.867388 0.194236
-7.94999981 3.58999991 -0.64999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.808600 -0.273704 -0.520819
-7.98000002 3.64000010 -0.64999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.722146 -0.553590 -0.414780
-7.98999977 3.60999990 -0.64999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.913431 -0.406974 0.003876
-8.05000019 3.61999989 -0.70999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.951914 -0.271022 -0.142854
-7.96000004 3.19000006 -0.66000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.453424 0.719167 0.526503
-7.94999981 3.14000010 -0.62000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.101770 0.947648 0.302666
-7.96999979 3.21000004 -0.73000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.448774 0.890644 -0.073185
-7.92999983 3.17000008 -0.77999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.200236 0.940418 0.274807
-7.73999977 3.36999989 -1.14999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.345379 0.937086 -0.050829
-7.71999979 3.32999992 -1.14999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.502857 0.860633 0.080288
-7.84000015 3.60999990 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.475794 0.799397 0.366858
-7.80000019 3.64000010 -0.95999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.208775 0.958767 0.192817
-7.76999998 3.46000004 -1.20000005 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.599215 0.538450 0.592464
-7.84000015 3.38000011 -1.17999995 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.520359 0.798728 0.302093
-7.69000006 3.28999996 -1.07000005 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.313568 0.948384 0.047355
-7.78999996 3.25000000 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.232129 0.972562 0.015475
-7.78000021 3.26999998 -1.09000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.354374 0.858854 0.369849
-7.86999989 3.27999997 -1.15999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.377468 0.832325 0.405897
-7.94999981 3.31999993 -1.09000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.132681 0.947531 0.290826
-8.03999996 3.31999993 -1.21000004 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.188063 0.951138 0.244887
-8.15999985 3.50999999 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.816863 0.574202 0.055022
-7.96000004 3.22000003 -0.97000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.441395 0.878391 -0.183304
-7.57000017 3.14000010 0.31000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.755270 -0.650895 0.076832
-7.57000017 3.13000011 0.25999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.614447 0.786321 0.064453
-7.57000017 3.17000008 0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.976463 -0.084963 -0.198248
-7.53999996 3.04999995 0.30000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.728631 -0.560865 -0.393099
-7.57999992 3.11999989 0.23999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.404859 0.897606 0.174334
-7.65000010 3.36999989 -0.03000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.744803 0.664128 -0.064828
-7.63999987 3.31999993 -0.06000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.940046 0.299665 0.162832
-7.67000008 3.30999994 -0.01000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.565064 0.777160 0.276992
-7.69999981 3.32999992 -0.05000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.121567 0.989900 0.072940
-7.71000004 3.41000009 -0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.153148 0.977407 0.145677
-7.69999981 3.45000005 -0.19000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.463338 0.869310 0.172097
-7.67999983 3.41000009 -0.23999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.494980 0.847896 -0.189917
-7.76999998 3.58999991 -0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.056568 0.876120 0.478762
-7.82999992 3.31999993 -0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.964285 0.227120 -0.136272
-7.78999996 3.36999989 -0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.593297 0.770820 0.232024
-7.59000015 3.25000000 0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.844583 0.458576 -0.276381
-7.67000008 3.27999997 0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.559963 0.817044 0.137405
-7.61000013 3.25999999 0.19000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.917857 0.336500 0.210491
-7.73000002 3.22000003 0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.990429 0.070333 -0.118759
-7.84000015 3.14000010 0.23999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.952284 0.304080 0.026279
-7.80000019 3.15000010 0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.663206 0.744474 0.076914
-7.76000023 3.06999993 0.25000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.664650 0.728530 -0.165782
-7.61999989 3.28999996 0.08000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.779004 0.490724 -0.390312
-7.61999989 3.29999995 0.03000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.844798 0.526385 -0.096098
-7.71999979 3.29999995 -0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.171578 0.895379 0.410923
-7.82999992 3.21000004 0.08000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.982594 0.022042 0.184454
-7.86999989 2.96000004 0.07000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.708687 0.590298 0.386407
-7.88000011 3.02999997 -0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.072596 0.959035 0.273828
-7.80000019 3.66000009 -0.86000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.379970 0.924977 0.006397
-7.78000021 3.66000009 -0.88000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.426347 0.848044 0.314722
-7.80000019 3.65000010 -0.62000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.088347 0.994189 -0.061508
-7.80999994 3.66000009 -0.80000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.237615 0.970963 0.027742
-7.80999994 3.66000009 -0.81000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.124443 0.907456 0.401294
-7.98999977 3.72000003 -0.75000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.353646 0.734997 0.578545
-8.00000000 3.66000009 -0.72000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.875115 -0.468351 -0.121743
-7.98000002 3.73000002 -0.92000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.570627 -0.798878 -0.190209
-7.96999979 3.73000002 -0.77999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.368960 0.928308 -0.045956
-7.88000011 3.65000010 -0.94999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.251167 0.800302 0.544455
-7.71999979 3.50999999 -0.41999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.654467 0.627822 0.421323
-7.73000002 3.45000005 -0.34000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.346584 0.909239 0.230573
-7.76000023 3.50999999 -0.38999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.335192 0.878173 0.341259
-7.78999996 3.48000002 -0.46000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.401870 0.892883 0.203127
-7.90999985 3.54999995 -0.46000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.716641 0.557755 0.418730
-7.88999987 3.41000009 -0.28000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.930352 -0.317579 0.183272
-7.86999989 3.43000007 -0.30000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.908836 -0.130234 -0.396303
-7.82000017 3.56999993 -0.62000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.507291 0.857732 0.083371
-7.82999992 3.60999990 -0.66000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.481798 0.858341 0.176412
-7.78999996 3.63000011 -0.74000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.189192 0.979701 -0.066277
-7.80000019 3.64000010 -0.68000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.266706 0.954038 0.136670
-7.80000019 3.63000011 -0.70999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.219224 0.907385 0.358599
-7.78000021 3.50999999 -0.66000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.720699 0.565675 0.400755
-7.86999989 3.55999994 -0.75000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.747602 -0.569215 -0.342178
-7.82999992 3.61999989 -0.80000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.032749 0.990388 0.134386
-7.80999994 3.58999991 -0.87000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.072044 0.991467 0.108638
-7.90999985 3.11999989 -0.51999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.472252 0.859588 0.195158
-7.90999985 3.10999990 -0.38000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.357880 0.812785 0.459677
-7.71999979 3.22000003 -0.88999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.367193 0.925434 0.093492
-7.76999998 3.13000011 -0.69000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.402770 0.832392 0.380657
-7.90000010 3.15000010 -0.60000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.018878 0.991633 0.127702
-7.94000006 3.48000002 -0.37000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.902988 -0.081090 -0.421944
-8.01000023 3.61999989 -0.64999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.848802 -0.516222 -0.114234
-8.01000023 3.58999991 -0.62000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.683583 -0.728872 0.038213
-7.94999981 3.60999990 -0.66000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.542678 -0.519156 -0.660286
-7.94999981 3.64000010 -0.64999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.631743 0.774620 -0.029416
-8.14999962 3.50999999 -0.93000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.857515 0.509456 -0.071576
-7.94000006 3.20000005 -0.73000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.308068 0.932567 0.188186
-7.96999979 3.26999998 -0.91000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.237019 0.967089 0.092526
-7.98000002 3.21000004 -0.87000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.348485 0.932433 -0.095531
-7.84000015 3.60999990 -0.97000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.143333 0.981279 -0.128632
-7.78000021 3.47000003 -1.14999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.702730 0.711146 0.021040
-7.82999992 3.33999991 -1.15999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.201052 0.975658 0.087575
-7.57999992 3.11999989 0.34999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.816280 -0.437577 -0.377112
-7.51000023 3.07999992 0.38999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.577495 0.793865 0.190467
-7.55999994 3.14000010 0.19000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.959424 -0.258356 -0.112950
-7.71000004 3.32999992 0.02000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.349298 0.904666 0.244070
