//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.70000005 -12.85999966 -0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.251849 0.692188 0.676349
1.71000004 -12.88000011 -0.19000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.525389 0.698851 0.485359
1.74000001 -12.93999958 -0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.039418 0.879437 0.474380
1.75999999 -13.01000023 -0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.225159 0.594730 0.771751
1.74000001 -13.01000023 -0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.419460 0.335256 0.843598
1.75999999 -12.98999977 -0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.356793 0.834614 0.419665
1.72000003 -12.97999954 -0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.497146 0.537319 0.681274
1.72000003 -12.97000027 -0.17000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.346921 0.711758 0.610776
1.79999995 -13.03999996 -0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.394253 0.582306 0.710974
2.00000000 -13.19999981 -0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.159828 -0.152277 0.975329
2.01999998 -13.19999981 -0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.234394 0.052769 0.970708
2.00999999 -13.22000027 -0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.226690 0.100048 0.968815
2.03999996 -13.21000004 -0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.094609 -0.110962 0.989311
2.01999998 -13.21000004 -0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.126953 0.078035 0.988834
2.02999997 -13.27000046 -0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.218655 -0.042281 0.974886
2.00999999 -13.26000023 -0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.112490 -0.057950 0.991962
2.03999996 -13.27999973 -0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.072517 -0.558805 0.826122
1.98000002 -13.19999981 -0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.310306 -0.230227 0.922337
1.99000001 -13.23999977 -0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.096609 -0.264066 0.959654
1.98000002 -13.23999977 -0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.121637 -0.189352 0.974346
1.99000001 -13.21000004 -0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.167089 -0.217084 0.961746
1.99000001 -13.27000046 -0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.174246 -0.075707 0.981788
1.64999998 -12.90999985 -0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.558679 0.695430 0.451946
1.65999997 -12.92000008 -0.20000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.416205 0.681515 0.601922
1.66999996 -12.93000031 -0.19000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.017406 0.879649 0.475305
1.64999998 -12.90999985 -0.20000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.219326 0.972719 0.075587
1.63999999 -12.90999985 -0.20999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.147408 0.932664 0.329256
1.63999999 -12.90999985 -0.20999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.147408 0.932664 0.329256
1.57000005 -12.88000011 -0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.310830 0.616829 0.723123
1.54999995 -12.86999989 -0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.070402 0.788784 0.610625
1.52999997 -12.88000011 -0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.540243 0.490066 0.684085
1.55999994 -12.86999989 -0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.366163 0.746972 0.554940
1.52999997 -12.86999989 -0.22000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.240862 0.959500 0.146097
1.54999995 -12.88000011 -0.20999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.362854 0.684661 0.632121
1.54999995 -12.86999989 -0.23000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.171300 0.957421 0.232384
1.54999995 -12.88000011 -0.20999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.362854 0.684661 0.632121
1.49000001 -12.88000011 -0.20000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.367088 0.897817 0.243251
3.31999993 -13.75000000 -0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 190.000000 0.451093 0.804262 -0.386881
3.75999999 -13.17000008 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 118.000000 0.133853 0.831067 0.539826
3.61999989 -13.26000023 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 118.000000 0.376169 0.354496 0.856055
3.60999990 -13.26000023 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 118.000000 0.567650 0.447794 0.690835
3.66000009 -13.52999973 0.18000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.233838 0.180389 0.955395
3.57999992 -13.25000000 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 118.000000 -0.084679 0.442829 0.892599
3.55999994 -13.34000015 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 118.000000 -0.067535 0.639429 0.765878
3.56999993 -13.35000038 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 118.000000 0.177102 0.501540 0.846813
3.57999992 -13.35000038 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 118.000000 -0.094315 0.182506 0.978671
3.52999997 -13.52999973 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.286603 0.174156 0.942087
3.50999999 -13.47999954 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 118.000000 -0.023907 0.040538 0.998892
3.48000002 -13.42000008 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 118.000000 0.193230 -0.039120 0.980373
3.50000000 -13.42000008 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 118.000000 -0.071308 0.020222 0.997249
3.72000003 -13.25000000 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 118.000000 -0.124762 0.817561 0.562165
3.68000007 -13.56999969 0.19000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.181969 0.126751 0.975101
3.68000007 -13.60000038 0.19000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.108837 -0.046003 0.992995
3.74000001 -13.60999966 0.18000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.036746 0.312972 0.949051
3.69000006 -13.60999966 0.18000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.077253 0.114150 0.990455
3.69000006 -13.63000011 0.19000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.117650 0.241764 0.963176
3.66000009 -13.56999969 0.19000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.294665 0.013562 0.955504
3.64000010 -13.60000038 0.17000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.133263 -0.135708 0.981746
3.61999989 -13.56999969 0.17000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.258117 0.211187 0.942749
3.61999989 -13.60000038 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.311657 0.065952 0.947903
3.60999990 -13.60999966 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.153653 0.202718 0.967107
3.59999990 -13.64000034 0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.215896 -0.091101 0.972157
3.53999996 -13.60000038 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.277440 -0.001212 0.960742
3.52999997 -13.59000015 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.222905 -0.185531 0.957022
3.50999999 -13.60000038 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.115439 0.115439 0.986584
3.52999997 -13.64999962 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.362979 -0.081704 0.928208
3.52999997 -13.63000011 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.250259 0.225371 0.941583
3.53999996 -13.67000008 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.301642 0.156963 0.940412
3.56999993 -13.64999962 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.157253 0.110930 0.981308
3.55999994 -13.65999985 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.301431 -0.112870 0.946784
3.49000001 -13.56999969 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.123674 -0.181139 0.975650
3.49000001 -13.60999966 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.125629 -0.063391 0.990050
3.47000003 -13.57999992 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.294206 0.031298 0.955230
3.47000003 -13.57999992 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.211741 -0.214439 0.953510
3.47000003 -13.60000038 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.008042 0.187264 0.982277
3.49000001 -13.56000042 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.117727 0.039242 0.992270
3.46000004 -13.56000042 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.327928 0.159121 0.931205
3.49000001 -13.56000042 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.236613 -0.159945 0.958349
3.50000000 -13.64000034 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.218872 0.221591 0.950259
3.44000006 -13.71000004 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.042311 0.140654 0.989154
3.47000003 -13.67000008 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.086640 -0.073138 0.993551
3.42000008 -13.64999962 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.061737 0.268368 0.961336
3.49000001 -13.67000008 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.365513 -0.037722 0.930042
3.46000004 -13.68999958 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.234053 -0.201584 0.951096
3.43000007 -13.63000011 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.144965 0.076607 0.986467
3.52999997 -13.75000000 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.218370 -0.086100 0.972060
3.42000008 -13.72999954 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.287544 -0.217411 0.932765
3.45000005 -13.77000046 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.303714 -0.268838 0.914048
3.48000002 -13.72000027 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.074136 -0.193239 0.978347
3.47000003 -13.78999996 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.382246 -0.326981 0.864275
3.50000000 -13.81999969 0.19000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.081545 -0.104516 0.991175
3.46000004 -13.73999977 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.398955 -0.437408 0.805921
3.48000002 -13.57999992 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.019320 -0.155700 0.987615
3.44000006 -13.88000011 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.049565 -0.213975 0.975581
3.43000007 -13.67000008 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.165708 -0.265402 0.949791
3.45000005 -13.92000008 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.017103 -0.427571 0.903820
3.46000004 -13.89999962 0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.159035 -0.652800 0.740648
3.44000006 -13.89999962 0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.133264 -0.708247 0.693273
3.41000009 -13.15999985 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.404775 0.529321 0.745638
3.25000000 -13.07999992 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.093350 0.363930 0.926737
3.29999995 -13.14999962 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.347408 0.198723 0.916415
3.28999996 -13.14999962 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.144032 0.289411 0.946306
3.27999997 -13.14999962 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.008193 0.211839 0.977270
3.28999996 -13.14000034 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.255649 0.261299 0.930788
3.28999996 -13.18000031 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.214742 0.217443 0.952158
3.23000002 -13.07999992 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.110606 0.427024 0.897450
3.24000001 -13.07999992 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.036193 0.441013 0.896771
3.39000010 -13.48999977 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.039716 0.063331 0.997202
3.38000011 -13.51000023 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.130480 -0.111327 0.985181
3.34999990 -13.39000034 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.359303 0.638214 0.680871
3.07999992 -13.27999973 0.14000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.159469 0.733556 0.660656
3.25999999 -13.25000000 -0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.370947 0.519974 0.769432
3.30999994 -13.47000027 0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.029310 -0.005053 0.999558
3.28999996 -13.42000008 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.184553 0.086776 0.978984
3.32999992 -13.47999954 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.223220 0.113523 0.968135
3.22000003 -13.27000046 -0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.283555 0.430697 0.856795
3.18000007 -13.35000038 0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.391667 0.379083 0.838387
3.23000002 -13.35000038 0.04000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.007780 0.138927 0.990272
3.17000008 -13.35000038 0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.118220 0.544394 0.830457
3.10999990 -13.26000023 0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.189279 0.348672 0.917933
3.07999992 -13.27000046 0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.142546 0.453556 0.879754
3.11999989 -13.30000019 0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.017460 0.192055 0.981229
3.08999991 -13.32999992 0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.099694 0.547595 0.830783
3.17000008 -13.43999958 0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.115512 0.466327 0.877038
3.24000001 -13.39000034 0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.171145 0.357849 0.917961
3.22000003 -13.39000034 0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.325303 0.543239 0.773996
