//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.84000015 6.23000002 -0.50999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.843917 0.534248 0.048822
13.85000038 6.23000002 -0.52999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.668598 0.658790 0.344925
13.82999992 6.21000004 -0.34999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.383161 0.905523 -0.182253
13.75000000 6.19999981 -0.28000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.560737 0.746024 0.359197
13.73999977 6.19000006 -0.33000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.658170 0.621512 0.424894
13.78999996 6.19999981 -0.38000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.414037 0.885538 -0.210702
13.75000000 6.19999981 -0.34999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.452946 0.865531 -0.213767
13.76000023 6.21999979 -0.36000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.525553 0.724501 0.445974
13.75000000 6.21999979 -0.40000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.929043 0.310618 0.200988
13.76000023 6.19000006 -0.40000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.724712 0.656431 0.209499
13.85999966 6.19999981 -0.47000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.180389 0.955395 0.233838
13.84000015 6.19999981 -0.47999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.431235 0.867009 -0.249662
13.81999969 6.21999979 -0.50999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.729538 0.435076 0.527716
13.76000023 6.21999979 -0.46000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.549650 0.613916 0.566562
13.81000042 6.21000004 -0.47000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.344820 0.847227 0.404110
14.02000046 6.28000021 -0.62000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.685421 0.494375 -0.534595
14.06000042 6.30000019 -0.68000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.848809 0.202813 0.488253
14.06999969 6.28000021 -0.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.855808 0.345109 0.385346
14.06999969 6.25000000 -0.75000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.322512 0.944032 0.069203
14.06999969 6.23000002 -0.73000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.357392 0.799726 -0.482400
13.98999977 6.23999977 -0.73000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.765488 0.585559 0.266737
13.96000004 6.23000002 -0.67000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.815388 0.558995 0.150556
13.93999958 6.26000023 -0.63999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.796041 0.548940 0.254921
13.97999954 6.23999977 -0.68000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.513371 0.846843 -0.138947
14.06000042 6.30000019 -0.79000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.495950 0.757837 -0.423930
14.06999969 6.23000002 -0.76999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.335857 0.941667 -0.021546
14.06000042 6.23000002 -0.81999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.298469 0.946268 0.124474
13.98999977 6.17999983 -0.69000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.073380 0.988888 0.129289
13.98999977 6.21999979 -0.69999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.532905 0.836587 0.127021
14.00000000 6.21999979 -0.70999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.758982 0.583955 0.287999
13.97999954 6.21000004 -0.62000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.077397 0.984723 -0.155984
13.96000004 6.21999979 -0.60000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.144199 0.971110 -0.190138
13.94999981 6.21000004 -0.62000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.297113 0.942892 0.150591
13.93999958 6.19999981 -0.64999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.599311 0.698371 0.391286
14.05000019 6.17999983 -0.85000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.674836 0.681248 0.283720
14.03999996 6.15999985 -0.92000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.636857 0.768522 0.061539
14.06000042 6.15999985 -0.88999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.451813 0.888334 -0.082021
14.02000046 6.19999981 -0.91000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.644164 0.667229 0.373977
14.02000046 6.17000008 -0.87000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.490666 0.800729 0.343626
13.89999962 6.26999998 -0.63000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.850788 -0.028771 0.524721
14.38000011 6.32999992 -0.94999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.602751 0.682454 0.413458
14.25000000 6.34999990 -1.10000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.461957 0.852258 -0.245462
14.27000046 6.32999992 -1.04999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.303144 0.872872 0.382358
14.32999992 6.23000002 -1.05999994 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.952494 0.304252 0.013660
14.31999969 6.38999987 -1.24000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.112288 0.934833 0.336865
14.40999985 6.07000017 -0.94000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.793433 -0.519945 0.316419
14.39999962 6.11000013 -0.98000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.777145 -0.536791 0.328484
14.31000042 6.19000006 -0.94999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.987158 -0.144034 0.069089
14.32999992 6.19999981 -1.07000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.850014 -0.447295 0.278214
14.40999985 6.21000004 -1.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.793061 0.029373 0.608433
14.28999996 6.17999983 -1.13000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.723844 -0.617444 0.307916
14.32999992 6.15999985 -1.22000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.786073 0.004130 0.618120
14.19999981 6.28999996 -0.94000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.770335 0.637566 -0.009681
14.21000004 6.28999996 -1.05999994 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.050532 0.886352 -0.460247
14.23999977 6.28000021 -1.10000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.273749 0.875695 0.397768
14.10999966 6.30999994 -0.94000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.003616 0.963183 -0.268823
14.14999962 6.28000021 -0.98000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.076441 0.979176 0.188070
14.14999962 6.26000023 -0.94999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.425664 0.901969 -0.072541
14.15999985 6.34000015 -1.11000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.130741 0.942145 -0.308657
14.23999977 6.26000023 -1.12000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.590954 0.753426 -0.288309
14.17000008 6.25000000 -1.17999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.760890 0.482715 -0.433626
14.15999985 6.23999977 -1.16999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.811017 -0.457292 0.364878
14.18999958 6.23000002 -1.22000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.659141 -0.467940 0.588698
14.23999977 6.25000000 -1.20000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.487565 0.855091 -0.176353
14.11999989 6.26999998 -1.17999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.695895 -0.458923 0.552377
14.14000034 6.26999998 -1.22000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.518378 0.589296 -0.619689
14.21000004 6.13999987 -0.99000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.017768 0.843303 -0.537144
14.22999954 6.15000010 -0.98000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.760577 -0.550651 0.343955
14.22000027 6.17999983 -1.10000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.025263 0.900174 -0.434796
14.18000031 6.17000008 -1.02999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.071770 0.992255 0.101390
14.21000004 6.11000013 -0.95999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.103966 0.780479 -0.616476
14.14999962 6.17999983 -1.07000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.551766 0.833809 0.017799
14.14000034 6.17999983 -1.09000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.631715 0.574440 0.520533
14.18999958 6.15999985 -1.17999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.624702 0.749331 0.219658
14.36999989 6.25000000 -1.44000006 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.160884 0.969168 -0.186626
14.35999966 6.34000015 -1.50999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.435006 0.888676 -0.145002
14.35999966 6.32000017 -1.61000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.363144 0.907136 -0.212678
14.38000011 6.32999992 -1.53999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.195606 0.980374 -0.024597
14.34000015 6.32999992 -1.60000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.324756 0.890460 -0.318770
14.39000034 6.15999985 -1.36000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.861683 -0.113266 0.494644
14.39000034 6.15999985 -1.36000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.861683 -0.113266 0.494644
14.39000034 6.19000006 -1.39999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.815497 0.532914 0.225759
14.39999962 6.07999992 -1.32000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.751038 -0.376334 0.542507
14.39000034 6.07000017 -1.49000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.028101 0.966439 0.255355
14.35999966 6.09000015 -1.58000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.885689 0.280243 0.370161
14.27000046 6.15000010 -1.50000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.980223 -0.196045 0.027000
14.27000046 6.15000010 -1.50999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.995345 -0.027195 0.092464
14.25000000 6.11999989 -1.50999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.945682 -0.203917 0.253186
14.27000046 6.07999992 -1.60000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.898622 -0.025295 0.437995
14.10000038 6.32000017 -1.50000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.552752 -0.336808 0.762250
14.10000038 6.28000021 -1.52999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.670255 0.579996 -0.462994
14.10999966 6.30000019 -1.53999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.612865 -0.599359 0.514942
14.19999981 6.19999981 -1.38999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.809697 -0.503496 0.301466
14.15999985 6.13999987 -1.42999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.870767 -0.158984 0.465284
14.21000004 6.07000017 -1.42999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.916284 0.305428 0.259107
14.15999985 6.21000004 -1.53999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.703118 -0.512725 0.492684
14.21000004 6.11999989 -1.51999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.833539 0.031793 0.551546
14.13000011 6.19999981 -1.50000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.872872 -0.382358 0.303144
14.09000015 6.11999989 -1.50000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.940626 0.058545 0.334358
14.00000000 6.19000006 -0.94000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.671745 0.351400 0.652132
14.02999973 6.11999989 -1.39999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.948854 -0.084836 0.304103
14.02999973 6.21000004 -1.50000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.694796 -0.387832 0.605677
14.03999996 6.15999985 -1.58000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.756892 -0.035237 0.652590
13.92000008 6.01999998 -1.08000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.452150 0.850656 0.268225
13.93999958 6.00000000 -1.17999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.836052 0.518980 -0.177979
13.96000004 6.05000019 -1.28999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.628439 0.759300 0.168902
14.40999985 6.30999994 -1.65999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.533405 0.802453 -0.267484
14.40999985 6.30000019 -1.69000006 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.288147 0.953101 -0.092572
14.30000019 6.34999990 -1.66999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.690016 -0.597352 0.408715
14.35999966 6.09999990 -1.63999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.796368 0.144930 0.587191
14.36999989 6.09999990 -1.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.877087 0.360259 0.317697
14.26000023 6.15000010 -1.69000006 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.917722 -0.379509 0.117303
14.27000046 6.13999987 -1.75999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.999008 -0.025881 0.036233
14.31999969 6.09000015 -1.66999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.989364 0.128444 0.068272
14.27999973 6.09000015 -1.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.893362 -0.129246 0.430348
14.18000031 6.30999994 -1.67999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.886546 -0.270598 0.375250
14.19999981 6.34999990 -1.67999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.311477 0.698806 -0.643935
14.23999977 6.34000015 -1.71000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.764686 -0.640839 0.067684
14.15999985 6.25000000 -1.70000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.697466 -0.394077 0.598535
14.18999958 6.17999983 -1.70000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.719011 -0.272618 0.639298
14.17000008 6.09999990 -1.78999996 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.832492 -0.393340 0.390181
14.07999992 6.13999987 -1.63000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.785715 0.293651 0.544445
13.68000031 6.23000002 -0.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.900734 0.433785 0.022552
13.72000027 6.21999979 -0.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.514043 0.735527 0.441316
13.72000027 6.19000006 -0.27000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.804110 0.578186 0.138230
13.72000027 6.17999983 -0.27000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.356285 0.933129 0.048288
