//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.04999924 -11.78999996 -0.51999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.112226 0.913052 -0.392100
16.88999939 -11.81000042 -0.25000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.630041 0.682681 -0.370128
16.98999977 -11.81000042 -0.41000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.147099 0.955482 0.255767
16.97999954 -11.78999996 -0.36000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.294369 0.938387 -0.181044
16.89999962 -11.80000019 -0.30000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.735472 -0.675492 -0.052840
16.93000031 -11.81999969 -0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.131688 0.896328 -0.423384
16.94000053 -11.81000042 -0.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.139450 0.989756 -0.030611
16.97999954 -11.81000042 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.062142 0.929482 -0.363595
16.93000031 -11.78999996 -0.50999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.310551 0.880146 -0.359027
16.93000031 -11.80000019 -0.46000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.389905 0.866965 -0.310395
16.95999908 -11.78999996 -0.41999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.027469 0.994386 0.102186
16.90999985 -11.81000042 -0.57999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.328789 0.907457 0.261570
16.98999977 -11.80000019 -0.44999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.163346 0.957502 -0.237715
17.10000038 -11.80000019 -0.62000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.170345 0.934818 -0.311606
17.11000061 -11.81000042 -0.63999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.387200 0.912785 -0.129998
17.11000061 -11.81999969 -0.73000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.413227 0.884217 -0.217722
17.14999962 -11.81999969 -0.68000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.412892 0.908361 0.066333
17.01000023 -11.80000019 -0.64999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.138166 0.972234 -0.188869
17.04000092 -11.80000019 -0.62000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.055989 0.995718 -0.073554
17.01000023 -11.80000019 -0.74000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.176821 0.901358 -0.395332
17.14999962 -11.81999969 -0.82999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.489196 0.860109 0.144568
17.13999939 -11.81999969 -0.82999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.300035 0.882014 0.363360
17.11000061 -11.81999969 -0.83999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.323499 0.876334 -0.356913
17.12000084 -11.78999996 -0.89999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.260546 0.965120 -0.025688
17.04999924 -11.81000042 -0.81000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.291492 0.956341 -0.021087
17.05999947 -11.81000042 -0.81000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.177647 0.947901 0.264436
17.04999924 -11.80000019 -0.80000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.056246 0.980117 0.190279
17.05999947 -11.81000042 -0.82999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.058281 0.990783 -0.122277
17.01000023 -11.80000019 -0.92000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.166761 0.962487 -0.214032
16.95000076 -11.78999996 -0.67000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.378981 0.922679 -0.070975
16.93000031 -11.81000042 -0.64999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.722224 0.653291 -0.227164
16.98999977 -11.78999996 -0.76999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.127915 0.989903 0.061077
16.93000031 -11.81999969 -0.76999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.289875 0.934043 -0.208654
16.94000053 -11.81999969 -0.76999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.385435 0.915925 -0.111900
17.14999962 -11.98999977 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.988242 0.106932 -0.109282
17.13999939 -11.88000011 -0.38999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.892385 0.442723 -0.087434
17.06999969 -11.82999992 -0.36000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.640289 0.764589 0.073713
17.04000092 -11.82999992 -0.33000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.066223 0.946601 -0.315534
17.14999962 -11.93000031 -0.37000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.950862 0.285126 -0.120681
17.07999992 -11.82999992 -0.34999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.563646 0.773227 0.290556
17.14999962 -11.93999958 -0.37000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.931922 0.304101 -0.197596
17.10000038 -11.84000015 -0.44999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.460094 0.875194 -0.149494
17.14999962 -11.88000011 -0.41999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.791006 0.593629 0.148033
17.11000061 -11.84000015 -0.44000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.486286 0.873136 0.034054
17.11000061 -12.14999962 -0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.826122 -0.464202 0.319434
17.15999985 -12.10000038 -0.36000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.715557 -0.621872 0.318205
17.11000061 -12.13000011 -0.31000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.754790 -0.519020 0.401136
17.15999985 -12.14000034 -0.40000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.621339 0.752148 -0.219571
17.15999985 -12.11999989 -0.30000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.949270 -0.309573 0.055235
17.14999962 -12.02999973 -0.34000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.985920 0.125177 0.110871
17.11000061 -12.14999962 -0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.826122 -0.464202 0.319434
17.14999962 -12.10000038 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.762757 -0.589044 -0.266886
16.90999985 -11.82999992 -0.30000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.473584 0.863073 -0.175565
16.82999992 -11.86999989 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.716106 -0.450266 0.533341
16.89999962 -11.82999992 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.330637 0.913943 -0.235344
16.84000015 -11.85999966 -0.34999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.456874 0.884227 -0.096998
16.84000015 -11.86999989 -0.34000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.833601 -0.511700 0.208021
16.97999954 -11.82999992 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.103702 0.985769 0.132310
16.82999992 -11.89999962 -0.56999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.691032 0.714707 0.108020
16.85000038 -11.85999966 -0.44999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.464296 0.882855 0.070684
16.85000038 -11.89000034 -0.56000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.505158 0.858056 -0.092494
17.13999939 -11.84000015 -0.61000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.432491 0.889409 -0.147995
17.13999939 -11.85000038 -0.66000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.479084 0.806962 0.345386
17.12999916 -11.82999992 -0.74000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.326749 0.944922 0.018924
17.12000084 -11.84000015 -0.66000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.232311 0.970239 0.068327
17.12999916 -11.82999992 -0.74000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.326749 0.944922 0.018924
17.13999939 -11.84000015 -0.76999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.156254 0.967223 -0.200160
17.07999992 -11.82999992 -0.88999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.131688 0.896328 -0.423384
17.15999985 -12.14999962 -0.62000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.487437 0.735286 -0.470914
16.87000084 -11.85999966 -0.75000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.498391 0.864895 -0.059696
16.89999962 -11.82999992 -0.63999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.603491 0.796720 -0.032205
16.84000015 -11.85999966 -0.58999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.844033 -0.364860 0.393047
16.84000015 -11.88000011 -0.69000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.908735 -0.347500 0.231182
16.88999939 -11.84000015 -0.67000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.549926 0.800879 -0.237011
16.84000015 -11.85999966 -0.74000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.548605 0.830827 -0.093594
16.90999985 -11.84000015 -0.87000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.577176 0.811518 0.091133
16.87999916 -11.85999966 -0.77999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.729090 -0.675850 0.107959
16.85000038 -11.84000015 -0.79000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.526082 0.816122 -0.239128
16.87000084 -11.85999966 -0.76999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.634408 -0.583924 0.506517
16.87000084 -11.88000011 -0.87000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.702497 -0.603786 0.376749
16.86000061 -11.85999966 -0.93000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.808853 -0.579411 0.100199
16.82999992 -11.96000004 -0.88000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.705190 -0.699251 0.117284
16.82999992 -12.15999985 -0.73000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.933799 0.356775 0.027048
16.82999992 -12.14999962 -0.89999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.990840 0.072500 -0.113929
16.82999992 -12.13000011 -0.88999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.838627 0.543937 -0.028918
16.82999992 -12.13000011 -0.93000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.802346 0.551903 -0.227254
16.79999924 -11.89000034 -0.27000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.625871 0.685008 -0.372894
16.80999947 -11.88000011 -0.25000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.710685 -0.534262 0.457701
16.79999924 -11.89000034 -0.36000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.798466 -0.599205 0.058355
16.73999977 -11.97000027 -0.31999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.974432 -0.087909 -0.206773
16.75000000 -11.96000004 -0.38000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.808246 -0.401722 0.430531
16.78000069 -11.92000008 -0.54000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.790667 -0.464052 0.399376
16.80999947 -11.92000008 -0.52999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.955928 -0.266923 -0.122285
16.79000092 -11.92000008 -0.47000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.998340 0.007272 0.057137
16.77000046 -11.93999958 -0.49000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.941215 -0.313738 0.125226
16.78000069 -11.96000004 -0.44999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.789995 -0.497166 0.358796
16.80999947 -11.89999962 -0.56000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.928878 -0.366002 0.056816
16.73999977 -12.11999989 -0.31999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.855952 0.425671 0.293513
16.72999954 -12.14999962 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.936858 0.324977 0.129175
16.75000000 -12.02000046 -0.38000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.985950 0.042968 0.161422
16.76000023 -12.05000019 -0.41999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.995186 0.036209 -0.091070
16.77000046 -12.00000000 -0.49000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.954456 -0.297412 0.023644
16.76000023 -12.07999992 -0.49000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.937621 0.180896 0.296890
16.77000046 -12.06000042 -0.56000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.937787 0.313508 0.149225
16.76000023 -12.02000046 -0.56000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.984723 0.077397 -0.155984
16.76000023 -12.01000023 -0.51999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.993320 0.057372 -0.100119
16.77000046 -12.07999992 -0.50999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.990982 -0.132651 0.018950
16.77000046 -12.07999992 -0.55000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.980515 0.169728 0.098906
16.76000023 -12.06999969 -0.54000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.999575 0.001005 -0.029133
16.76000023 -12.06000042 -0.54000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.992957 0.055227 -0.104818
16.77000046 -12.03999996 -0.56999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.970485 0.003564 0.241136
16.76000023 -12.00000000 -0.52999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.870651 -0.328980 0.365704
16.76000023 -12.13000011 -0.54000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.894982 0.227787 0.383564
16.76000023 -12.14999962 -0.52999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.797905 0.544949 0.257641
16.78000069 -12.10999966 -0.52999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.874443 0.366506 0.317841
16.76000023 -12.10999966 -0.56000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.986603 0.096167 -0.131784
16.81999969 -11.93999958 -0.60000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.951334 -0.308039 0.008660
16.80999947 -11.90999985 -0.72000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.891354 -0.385810 -0.237990
16.80999947 -11.93999958 -0.66000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.915152 -0.378635 0.138321
16.80999947 -11.89999962 -0.60000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.805566 -0.530266 0.264351
16.81999969 -11.94999981 -0.72000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.969086 -0.089241 0.230017
16.79999924 -11.98999977 -0.89999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.950792 -0.307646 -0.036715
16.81999969 -11.94999981 -0.86000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.905308 -0.241318 0.349546
16.79000092 -11.98999977 -0.79000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.856730 -0.513485 0.048442
