//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.14999962 18.44000053 -0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.905318 0.424733 0.001299
-8.19999981 18.54000092 -0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.931267 -0.326151 0.162382
-8.00000000 18.34000015 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.611785 0.789810 -0.043800
-8.02000046 18.29999924 0.20999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.665343 0.662073 0.344932
-7.98999977 18.22999954 0.23999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.247121 0.967372 -0.055882
-7.98000002 18.37999916 -0.05000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.551100 0.779798 0.296990
-8.00000000 18.30999947 -0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.490126 0.799847 0.346441
-8.01000023 18.34000015 -0.16000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.794243 0.591585 -0.138583
-7.98999977 18.27000046 -0.23000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.581197 0.754116 -0.305809
-8.11999989 18.42000008 -0.23999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.818902 0.515490 -0.252327
-7.78000021 18.02000046 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.003840 0.922805 -0.385249
-7.90999985 18.07999992 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.378326 0.909411 -0.172745
-7.84999990 18.02000046 -0.02000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.191386 0.908002 -0.372698
-7.84999990 18.01000023 -0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.355798 0.931471 -0.075957
-7.98999977 18.02000046 0.22000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.385435 0.915925 -0.111900
-7.98000002 18.02000046 0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.378753 0.894565 0.237274
-7.96000004 17.97999954 0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.268912 0.951226 -0.151179
-8.18999958 18.96999931 -0.31999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.378277 0.896384 -0.231088
-8.13000011 19.01000023 -0.52999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.421964 0.816859 0.393303
-8.10999966 18.88999939 -0.33000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.681207 -0.625127 -0.381014
-8.10999966 18.87000084 -0.30000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.543156 0.838921 0.034552
-8.14999962 18.87000084 -0.31000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.523754 0.716628 0.460571
-7.55999994 18.23999977 -0.31999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.864005 -0.425145 -0.269716
-7.92000008 18.76000023 -0.50999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.183414 0.917072 -0.354032
-7.86999989 18.62000084 -0.57999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.178116 0.970026 0.165302
-7.88999987 18.59000015 -0.54000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.230234 0.971413 0.057866
-7.86999989 18.56999969 -0.56000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.081609 0.968004 0.237293
-7.80000019 18.45999908 -0.58999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.872474 -0.441439 0.209572
-7.82000017 18.45999908 -0.64999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.371528 0.926838 -0.054209
-7.63000011 18.27000046 -0.28000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.492426 0.870178 0.017538
-7.69999981 18.15999985 -0.31000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.010135 0.987621 -0.156533
-7.61999989 18.15999985 -0.49000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.819439 -0.567744 0.078655
-7.92000008 18.18000031 -0.34999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.121734 0.992514 -0.009870
-7.88000011 18.35000038 -0.63999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.249198 0.965168 0.079693
-7.86000013 18.40999985 -0.69000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.190416 0.957409 -0.217048
-7.84000015 18.13999939 -0.89999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.346338 0.874237 0.340235
-7.80999994 18.12000084 -0.91000003 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.145762 0.907118 0.394830
-7.80999994 18.12999916 -0.93000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.091911 0.992861 -0.076025
-7.90999985 18.20999908 -0.76999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.071754 0.992023 -0.103644
-7.88000011 18.15999985 -0.88000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.046097 0.963045 -0.265367
-7.94000006 18.70000076 -0.56999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.600702 -0.730233 -0.325448
-7.98999977 18.44000053 -0.34000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.890909 0.376294 0.254333
-8.06999969 18.53000069 -0.25999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.994665 -0.063489 0.081311
-7.92999983 18.56999969 -0.44000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.502647 0.857794 0.107403
-8.00000000 18.50000000 -0.41999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.940577 0.289725 0.177130
-8.06999969 18.56999969 -0.41999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.959153 -0.223582 0.173309
-8.13000011 18.55999947 -0.31999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.994748 0.093844 0.040850
-8.10999966 18.43000031 -0.31000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.882130 0.380203 -0.278014
-7.96000004 18.70000076 -0.63999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.413206 0.846683 -0.335243
-7.92999983 18.70999908 -0.58999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.055403 0.998306 0.017771
-8.05000019 18.36000061 -0.36000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.609152 0.678864 -0.409974
-8.02999973 18.35000038 -0.34999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.676875 0.640819 0.362202
-8.06000042 18.31999969 -0.25000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.536751 0.790084 0.296084
-8.00000000 18.35000038 -0.52999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.644789 0.680701 0.347696
-7.96000004 18.29000092 -0.49000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.327581 0.919801 -0.216003
-7.98999977 18.15999985 -0.34000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.278831 0.952781 0.120254
-7.92999983 18.12000084 -0.52999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.181308 0.959476 0.215717
-7.98000002 18.14999962 -0.57999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.459289 0.887417 0.039290
-8.14000034 18.38999939 -0.31000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.751998 0.613844 0.240200
-7.98999977 18.28000069 -0.67000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.060954 0.981247 0.182863
-7.96999979 18.21999931 -0.75000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.400638 0.869826 -0.287911
-7.96000004 18.20999908 -0.63999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.407818 0.909747 -0.077745
-7.71000004 18.12000084 -1.02999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.038179 0.995916 0.081811
-7.76999998 18.19000053 -0.94999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.611794 0.758127 0.225726
-7.71999979 18.10000038 -1.02999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.467132 0.825738 -0.316140
-7.69000006 18.07999992 -0.34000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.161743 0.981404 -0.103370
-7.92000008 17.98999977 -0.56000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.321966 0.935758 -0.143857
-7.94000006 18.04999924 -0.51999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.409462 0.906368 -0.104101
-7.94999981 18.00000000 -0.50999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.033891 0.999273 -0.017459
-7.94000006 17.96999931 -0.62000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.103216 0.936985 0.333776
-7.73999977 18.07999992 -1.00000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.165118 0.966005 -0.198922
-7.69999981 18.00000000 -1.09000003 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.651463 0.751462 0.104411
-8.02000046 18.94000053 0.16000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.467974 0.774521 0.425579
-8.07999992 18.89999962 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.712169 0.700797 0.041223
-7.80000019 18.18000031 0.20999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.214282 0.913214 -0.346590
-7.90999985 18.18000031 0.25999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.211257 0.925844 0.313341
-7.61000013 18.13999939 -0.05000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.399800 0.850937 0.340686
-7.92000008 18.32999992 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.438765 0.895412 0.075649
-7.84999990 18.32999992 -0.09000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.133572 0.926745 0.351144
-7.76999998 18.37999916 -0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.386331 0.901439 0.195336
-7.88000011 18.23999977 0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.065841 0.994314 -0.083696
-8.01000023 18.55999947 0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.998762 -0.044690 0.021825
-8.26000023 18.57999992 0.20999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.971926 -0.065454 0.226001
-8.06999969 18.62000084 -0.10000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.761249 -0.469846 -0.446927
-8.07999992 18.61000061 -0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.889541 -0.411797 0.197839
-7.98999977 18.46999931 -0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.979798 0.192610 0.053835
-8.09000015 18.52000046 -0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.897162 -0.380303 -0.224658
-8.09000015 18.53000069 -0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.964894 0.141172 0.221472
-8.11999989 18.61000061 0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.949567 -0.260692 -0.174245
-8.25000000 18.61000061 0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.987531 0.149345 -0.049782
-8.18999958 18.59000015 -0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.821394 0.519343 0.235785
-8.15999985 18.57999992 0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.915931 -0.293735 0.273477
-8.11999989 18.59000015 0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.800158 -0.599775 -0.004117
-8.11999989 18.56999969 0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.995056 -0.014045 0.098317
-7.96999979 18.28000069 0.13000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.677452 0.727633 0.107743
-7.98999977 18.27000046 0.23000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.658289 0.702918 -0.269372
-7.98000002 18.27000046 0.19000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.499757 0.844935 0.190598
-7.92999983 18.35000038 0.04000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.418393 0.838353 0.349444
-8.10000038 18.39999962 -0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.837496 0.484057 -0.253554
-7.86000013 17.97999954 0.23999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.200172 0.976300 -0.082279
-7.86000013 18.02000046 -0.04000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.252526 0.932512 0.258169
-8.28999996 18.70999908 0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.906467 -0.237929 -0.348866
-8.30000019 18.69000053 0.18000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.995266 -0.071960 -0.065318
-8.09000015 18.86000061 -0.27000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.519402 0.808133 -0.277747
-7.92999983 18.79000092 -0.49000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.381697 0.840361 0.384838
-7.90999985 18.64999962 -0.64999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.115918 0.985898 0.120698
-7.92000008 18.26000023 -0.51999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.519333 0.831235 0.198346
-7.90999985 18.22999954 -0.75999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.324394 0.944975 0.042312
-7.86000013 18.14999962 -0.69999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.173765 0.976333 0.128761
-7.76000023 18.21999931 -0.89999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.408652 0.908875 0.083370
-8.13000011 18.64999962 -0.28999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.926615 -0.369313 -0.070663
-8.14999962 18.73999977 -0.25000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.745353 0.498547 0.442605
-8.00000000 18.36000061 -0.31999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.606772 0.782691 0.138648
-8.01000023 18.31999969 -0.34999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.404609 0.865711 0.294678
-8.02999973 18.35000038 -0.31999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.478571 0.838653 -0.260059
-8.02999973 18.32999992 -0.38000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.616128 0.713668 0.333262
