//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.95000005 12.93999958 -0.54000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.118992 0.902937 0.412971
3.90000010 12.97000027 -0.47999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.231051 0.880976 0.412911
3.85999990 12.94999981 -0.47999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.310775 0.887284 0.340801
3.84999990 12.93000031 -0.51999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.161943 0.975427 0.149390
3.79999995 13.02999973 -0.51999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.500459 0.734997 0.457515
3.78999996 12.97000027 -0.50000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.101324 0.980276 0.169687
3.77999997 12.97000027 -0.50999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.292696 0.824870 0.483652
4.03999996 13.14999962 -0.85000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.006021 0.964579 -0.263724
4.07000017 12.94999981 -0.63999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.178429 0.973132 0.145527
3.99000001 13.02999973 -0.62000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.175069 0.892705 0.415245
3.95000005 13.05000019 -0.73000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.404800 0.909772 0.091938
3.96000004 13.09000015 -0.75000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.656275 0.751471 -0.067791
4.07000017 13.05000019 -0.92000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.347031 0.708726 -0.614229
3.97000003 13.02000046 -0.81000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.331319 0.942789 0.037098
4.01000023 13.09000015 -0.83999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.599910 0.732505 -0.321785
3.99000001 13.03999996 -0.86000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.266318 0.951519 0.153903
4.00000000 13.09000015 -0.85000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.708772 0.671386 -0.216526
4.01000023 13.02000046 -0.89999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.360069 0.744577 -0.562099
3.94000006 13.00000000 -0.81000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.528648 0.698750 -0.481954
4.01000023 12.96000004 -0.93000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.737082 -0.602192 0.306716
3.97000003 12.96000004 -0.88000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.343081 0.733316 -0.586978
3.99000001 12.98999977 -0.86000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754268 -0.624700 0.202064
4.00000000 12.93999958 -0.89999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.613188 0.734865 -0.289783
3.98000002 13.01000023 -0.85000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.386439 0.806551 -0.447371
3.94000006 12.94999981 -0.86000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.227979 0.783192 -0.578477
3.99000001 13.01000023 -0.87000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.680953 0.702669 -0.206302
3.96000004 12.96000004 -0.88000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.389789 0.787664 -0.477127
3.97000003 12.97000027 -0.89999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.419341 0.817955 -0.393830
3.92000008 13.10000038 -0.75000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.592594 0.794581 -0.132183
3.92000008 13.10000038 -0.74000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.437283 0.863975 -0.249660
3.93000007 13.03999996 -0.70999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.171558 0.968721 -0.179297
3.80999994 13.02000046 -0.60000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.017642 0.859031 0.511619
3.80999994 13.02000046 -0.69000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.109830 0.978602 0.174001
3.76999998 12.94999981 -0.61000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.166775 0.985699 -0.024154
3.77999997 12.93999958 -0.63999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.040401 0.968407 0.246081
3.76999998 12.94999981 -0.61000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.166775 0.985699 -0.024154
3.76999998 13.00000000 -0.69999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.019277 0.987671 -0.155351
3.78999996 13.00000000 -0.72000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.596822 0.775715 -0.205109
3.77999997 12.94999981 -0.75999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.026298 0.953007 -0.301806
3.76999998 12.94999981 -0.74000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.159268 0.985101 -0.064887
3.92000008 12.96000004 -0.83999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.407991 0.718527 -0.563259
3.93000007 13.00000000 -0.81000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.540417 0.761128 -0.358655
3.84999990 12.93000031 -0.83999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.325393 -0.620028 0.713922
3.86999989 12.97999954 -0.80000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.187803 0.870994 -0.453982
3.93000007 13.00000000 -0.79000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.681493 0.731664 0.015330
3.93000007 12.93000031 -0.88999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.647304 -0.660481 0.380477
3.85999990 12.94999981 -0.85000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.120990 0.913682 -0.388002
3.86999989 12.93000031 -0.89999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.304685 0.849098 -0.431509
3.83999991 12.98999977 -0.76999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.024137 0.941324 -0.336641
3.80999994 12.93000031 -0.81999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.032510 0.927177 -0.373211
3.80999994 12.96000004 -0.77999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.115878 0.959574 -0.256494
3.83999991 12.94999981 -0.81999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.163966 0.935568 -0.312775
3.83999991 12.93000031 -0.85000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.602782 0.737806 -0.303802
3.83999991 12.93999958 -0.85000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.564760 -0.675366 0.474264
3.93000007 12.90999985 -0.56999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.118045 0.880361 0.459380
3.90000010 12.92000008 -0.56999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.272824 0.890031 0.365256
3.91000009 12.92000008 -0.56999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.327282 0.885319 0.330298
3.77999997 12.76000023 -0.54000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.269765 0.889778 0.368133
3.83999991 12.68000031 -0.56999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.342706 0.773905 0.532563
3.76999998 12.72999954 -0.54000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.267106 0.876773 0.399905
3.77999997 12.59000015 -0.47999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.690166 -0.079914 0.719225
3.80999994 12.65999985 -0.51999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.394880 0.202540 0.896129
3.80999994 12.63000011 -0.54000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.141597 0.500699 0.853962
3.79999995 12.60000038 -0.56999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.632657 -0.212958 0.744577
4.03999996 12.81999969 -0.70999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006142 0.954396 0.298479
3.99000001 12.85999966 -0.63999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.003362 0.987428 0.158033
3.95000005 12.77999973 -0.70999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.448889 0.856693 -0.254117
3.96000004 12.76000023 -0.74000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.539071 0.770791 -0.339534
3.94000006 12.75000000 -0.75000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.325255 0.915050 -0.238520
4.07000017 12.72000027 -0.81999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.072152 -0.154949 0.985284
4.05999994 12.71000004 -0.82999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.418052 0.169246 0.892518
4.03999996 12.69999981 -0.81999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.116258 0.046277 0.992140
4.03000021 12.69999981 -0.83999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.607685 -0.211839 0.765404
4.09000015 12.72999954 -0.91000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.370268 -0.229771 0.900059
4.03999996 12.68000031 -0.88000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.315337 0.401478 0.859871
4.03000021 12.64000034 -0.83999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.491903 0.468716 0.733714
4.03000021 12.65999985 -0.93000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.490100 0.453796 0.744225
3.99000001 12.75000000 -0.77999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.072043 0.843325 -0.532552
4.00000000 12.73999977 -0.79000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.321936 0.710201 -0.626077
3.95000005 12.73999977 -0.76999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.592464 -0.599215 0.538450
3.97000003 12.72999954 -0.81999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.365182 -0.702525 0.610820
3.94000006 12.69999981 -0.83999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.230667 -0.493414 0.838651
3.94000006 12.67000008 -0.81000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.646274 0.301380 0.701070
3.98000002 12.72000027 -0.93000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.641366 -0.159204 0.750535
4.00000000 12.68999958 -0.91000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.444469 0.250298 0.860115
3.96000004 12.72000027 -0.92000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.648032 -0.169251 0.742569
3.94000006 12.68000031 -0.87000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.100004 -0.029671 0.994545
3.95000005 12.63000011 -0.92000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.608692 0.073388 0.790005
3.80999994 12.89999962 -0.62000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.110818 0.992881 0.043655
3.77999997 12.88000011 -0.62000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.314333 0.920033 0.233955
3.84999990 12.90999985 -0.89999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.439626 0.871800 -0.216087
3.84999990 12.90999985 -0.88000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.119316 0.899781 -0.419711
3.91000009 12.92000008 -0.91000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.255791 0.897486 -0.359290
3.78999996 12.89000034 -0.83999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.637827 0.740252 -0.212609
3.76999998 12.85999966 -0.76999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.691925 -0.704091 0.159675
3.81999993 12.89999962 -0.87000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.151578 0.924765 -0.349047
3.80999994 12.88000011 -0.91000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.330416 0.659204 -0.675481
3.79999995 12.88000011 -0.88000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.477951 -0.484566 0.732638
3.79999995 12.88000011 -0.89999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.620325 0.708245 -0.337027
3.84999990 12.68000031 -0.60000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.395397 0.772895 0.496280
3.84999990 12.68999958 -0.61000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.416847 0.636066 0.649352
3.91000009 12.72999954 -0.74000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.360822 0.867509 -0.342397
3.92000008 12.73999977 -0.75999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.358955 0.696602 -0.621206
3.90000010 12.69999981 -0.72000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.498866 0.806104 -0.318324
3.89000010 12.72000027 -0.75000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.652845 -0.287123 0.700966
3.86999989 12.68000031 -0.73000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.542639 -0.081182 0.836034
3.84999990 12.65999985 -0.61000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.111920 0.550880 0.827046
3.88000011 12.64000034 -0.70999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.045906 0.261790 0.964032
3.82999992 12.68000031 -0.60000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.091517 0.611565 0.785883
3.77999997 12.69999981 -0.74000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.351232 -0.538988 0.765590
3.81999993 12.61999989 -0.63000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.631399 -0.126280 0.765107
3.83999991 12.63000011 -0.68000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.688722 -0.052979 0.723087
3.83999991 12.64999962 -0.69999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.750479 -0.316583 0.580135
3.78999996 12.60999966 -0.68000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.121217 0.153052 0.980756
3.92000008 12.68000031 -0.83999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558591 -0.105915 0.822653
3.85999990 12.67000008 -0.77999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.373153 -0.291573 0.880762
3.89000010 12.68999958 -0.76999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.430910 -0.182589 0.883730
3.90000010 12.68000031 -0.85000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.183835 0.265540 0.946411
3.86999989 12.64000034 -0.92000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.206964 0.493994 0.844473
3.89000010 12.64999962 -0.89999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.511603 -0.057155 0.857319
3.85999990 12.64999962 -0.89999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.575722 -0.012366 0.817552
3.78999996 12.72000027 -0.93000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.615795 -0.239737 0.750549
3.76999998 12.64000034 -0.86000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.677287 -0.255371 0.689977
3.75999999 13.02000046 -0.62000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.207273 0.974306 -0.088122
3.75999999 12.97000027 -0.58999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.165530 0.871596 0.461433
3.75000000 12.94999981 -0.66000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.085451 0.974641 -0.206817
3.75999999 13.00000000 -0.74000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.033062 0.966132 -0.255921
3.60999990 12.77999973 -0.28000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.006826 0.825890 0.563790
3.73000002 12.64000034 -0.40000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.177762 0.296269 0.938416
