//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.11999989 15.77999973 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.082761 0.996360 0.020422
10.98999977 15.77000046 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.357815 0.932921 -0.040335
11.02000046 15.72999954 -1.55999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.132802 0.965717 -0.223056
11.09000015 15.55000019 -1.16999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.016972 0.408622 0.912546
11.10000038 15.52999973 -1.11000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.017208 0.896140 0.443437
11.14999962 15.55000019 -1.15999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.009666 0.780158 0.625507
11.06999969 15.50000000 -1.08000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049949 0.311219 0.949025
11.06999969 15.48999977 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.322047 0.606873 0.726629
11.05000019 15.42000008 -1.20000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.057668 0.544329 0.836888
11.02999973 15.47000027 -1.19000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.073597 0.627741 0.774935
11.09000015 15.44999981 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.189975 0.810054 0.554727
11.06999969 15.50000000 -1.23000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.381189 0.671618 0.635314
11.27000046 15.65999985 -1.42999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.159334 0.959953 0.230441
11.27000046 15.67000008 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.013694 0.949832 0.312461
11.30000019 15.65999985 -1.49000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.244382 0.951873 0.184974
11.27999973 15.67000008 -1.47000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.086157 0.995708 0.033808
11.03999996 15.63000011 -1.48000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.050833 0.965824 0.254164
11.11999989 15.64999962 -1.50999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.274370 0.920792 -0.277243
11.03999996 15.63000011 -1.47000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.228124 0.967298 -0.110876
11.07999992 15.67000008 -1.54999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.128244 0.977395 0.168087
11.01000023 15.36999989 -1.42999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.196733 0.933438 0.299984
11.01000023 15.35999966 -1.41999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.339827 0.865712 0.367505
11.02999973 15.22999954 -1.51999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.056165 0.981090 -0.185224
11.01000023 15.22000027 -1.49000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.287450 0.776591 0.560606
12.22999954 15.23999977 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.246926 0.071446 0.966397
12.26000023 15.21000004 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.023267 -0.265739 0.963764
12.31000042 15.14999962 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.166684 0.482352 0.859973
12.31000042 15.09000015 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.304170 0.613169 0.729043
12.27999973 15.15999985 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.322597 0.506938 0.799341
12.34000015 15.06000042 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.047013 0.745088 0.665308
12.25000000 15.14000034 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.396761 0.511054 0.762499
12.26000023 15.10999966 -1.71000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.219231 0.626597 0.747873
12.26000023 15.03999996 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.331700 0.807824 0.487233
12.18000031 15.07999992 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.265366 0.691223 0.672155
12.09000015 15.09000015 -1.76999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.321532 0.612366 0.722236
12.09000015 15.03999996 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.282224 0.620255 0.731869
12.07999992 14.82999992 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.209691 0.906733 0.365875
12.05000019 14.88000011 -1.79999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.029605 0.935760 0.351393
11.85000038 15.26000023 -1.63000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.001038 0.063348 0.997991
11.85999966 15.28999996 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.220493 -0.494209 0.840916
11.93999958 15.27999973 -1.66999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.178985 -0.631801 0.754183
11.94999981 15.11999989 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.352979 0.580707 0.733611
11.94999981 15.11999989 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.352979 0.580707 0.733611
12.01000023 15.00000000 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.264619 0.733644 0.625895
11.86999989 15.00000000 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.289951 0.781125 0.552967
11.78999996 15.06000042 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.073809 0.652703 0.754010
11.77000046 15.06000042 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.145622 0.761139 0.632030
11.68000031 15.06000042 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.120972 0.215202 0.969048
11.67000008 15.00000000 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.129253 0.604668 0.785920
11.67000008 15.06999969 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.354506 0.423831 0.833482
11.71000004 15.02999973 -1.76999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.305196 0.350299 0.885520
11.68999958 15.02999973 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.336148 0.615458 0.712893
11.69999981 14.72999954 -1.82000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.103817 0.796904 0.595119
11.71000004 14.72999954 -1.82000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.063304 0.969425 0.237081
11.36999989 15.75000000 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.077248 0.944000 -0.320777
11.40999985 15.61999989 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.258621 0.852377 -0.454499
11.34000015 15.39999962 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.135337 -0.795663 0.590427
11.26000023 15.71000004 -1.69000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.066848 0.901772 -0.427011
11.21000004 15.67000008 -1.63999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.096126 0.927409 -0.361486
11.30000019 15.39000034 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.006928 -0.683141 0.730254
11.28999996 15.35999966 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.184602 -0.590420 0.785701
11.27999973 15.39000034 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.107876 -0.663508 0.740351
11.27999973 15.38000011 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.439035 0.599290 -0.669402
11.64000034 15.09000015 -1.76999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.146781 0.286829 0.946670
11.59000015 15.03999996 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.254596 0.300624 0.919133
11.64999962 15.06999969 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.253491 0.435640 0.863690
11.56000042 15.07999992 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.027577 0.106999 0.993877
11.52999973 15.14000034 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.120527 0.518412 0.846594
11.43999958 15.28999996 -1.69000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.010439 -0.198335 0.980079
11.43999958 15.31999969 -1.66999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.198797 -0.320049 0.926309
11.47000027 15.31999969 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.131264 -0.235235 0.963034
11.42000008 15.22999954 -1.69000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.249561 0.040569 0.967509
11.43999958 15.13000011 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.202708 0.064332 0.977124
11.61999989 14.85000038 -1.79999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.126280 0.765107 0.631399
11.64000034 14.77999973 -1.83000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.014941 0.528352 0.848894
11.60000038 14.67000008 -1.79999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.200298 0.959042 0.200298
11.53999996 14.69999981 -1.84000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.037098 0.942789 0.331319
11.53999996 14.69999981 -1.84000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.037098 0.942789 0.331319
11.31999969 15.18999958 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.065295 -0.293188 0.953822
11.31000042 15.22999954 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.319834 -0.409449 0.854434
11.31999969 15.22000027 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.076938 -0.147959 0.985996
10.97999954 15.73999977 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.146105 0.878075 -0.455673
10.94999981 15.27000046 -1.50999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.174140 0.968734 0.176720
12.81000042 15.76000023 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.205435 0.934939 0.289286
12.73999977 15.76000023 -1.27999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 -0.346536 0.900993 0.261008
12.89000034 15.57999992 -1.07000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.227057 0.728147 0.646720
12.73999977 15.64999962 -1.14999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 132.000000 0.268306 0.611229 0.744588
12.39000034 15.77999973 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.170464 0.849357 0.499535
12.42000008 15.77999973 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.045254 0.870792 0.489564
12.61999989 15.68999958 -1.39999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.186028 0.973169 0.135408
12.56999969 15.77999973 -1.37000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.012279 0.990141 -0.139535
12.44999981 15.81000042 -1.34000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.181723 0.774232 0.606252
12.52000046 15.81999969 -1.38000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.072364 0.975077 0.209734
12.39999962 15.59000015 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.227057 0.728147 0.646720
12.60000038 15.67000008 -1.50000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.086857 0.968011 -0.235394
12.60000038 15.61999989 -1.61000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.266301 0.814477 -0.515472
12.56000042 15.35000038 -1.44000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.286092 0.631320 0.720824
12.56999969 15.44999981 -1.47000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.390720 0.830477 0.397047
12.60000038 15.35999966 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.120208 0.654465 0.746476
12.52999973 15.39999962 -1.50999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.082188 0.985069 0.151274
12.50000000 15.57999992 -1.55999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.216576 0.953740 -0.208505
12.38000011 15.57999992 -1.50999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.121453 0.975383 0.184058
12.51000023 15.47000027 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.184665 0.909012 -0.373625
12.52000046 15.38000011 -1.47000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.216094 0.810737 0.544067
12.35999966 15.50000000 -1.59000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.051681 0.845055 -0.532175
12.69999981 14.82999992 -1.55999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.309706 0.917594 -0.249205
12.50000000 15.32999992 -1.39999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.358674 0.666577 0.653474
12.59000015 14.90999985 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.003732 0.946668 0.322190
12.63000011 14.96000004 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.091681 0.912707 0.398197
12.63000011 15.36999989 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.370572 -0.476449 0.797291
12.60000038 15.47000027 -1.63000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.271396 0.753878 -0.598341
12.72999954 15.34000015 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.314671 -0.273691 0.908887
12.52000046 15.46000004 -1.66999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.023154 0.859419 -0.510748
12.75000000 15.31999969 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.290636 -0.250548 0.923448
12.72000027 15.02999973 -1.78999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.156353 0.711939 0.684615
12.94999981 14.73999977 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.245023 0.911948 0.329113
12.85999966 14.88000011 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.063390 0.981948 0.178210
12.75000000 14.84000015 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.122385 0.803612 0.582434
12.77000046 14.82999992 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.016781 0.925561 0.378228
12.73999977 14.88000011 -1.83000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.164113 0.573642 0.802497
12.55000019 15.32999992 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.070238 -0.356493 0.931654
12.65999985 15.27000046 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.019023 -0.137635 0.990300
