//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.47000027 6.01000023 -0.30000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978035 -0.204205 0.041796
14.43000031 6.26000023 -1.04999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.623387 0.748376 0.226544
14.43000031 6.09999990 -1.14999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.199058 0.643467 0.739139
14.43999958 6.21000004 -1.12000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.349140 0.930587 0.110040
14.39000034 6.38999987 -0.28000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.303526 0.743560 0.595811
14.36999989 6.36000013 -0.46000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.182585 0.679708 0.710394
14.39000034 6.30999994 -0.57999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.031191 0.877417 0.478714
14.39999962 6.30000019 -0.51999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.180107 0.809726 0.558484
14.19999981 6.26000023 -0.41000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.203092 0.963050 0.176887
14.07999992 6.28999996 -0.36000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.258117 0.942749 0.211187
14.18999958 6.34000015 -0.44000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.070568 0.776245 0.626469
14.18999958 6.26999998 -0.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.620631 0.657236 0.427619
14.18000031 6.26000023 -0.56999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.604161 0.796832 0.006881
14.18999958 6.25000000 -0.56000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.233140 0.936746 0.261060
14.19999981 6.15999985 -0.57999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.772675 0.620820 0.132501
14.39999962 6.34999990 -0.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.368924 0.893418 0.256321
14.36999989 6.30000019 -0.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.015357 0.677098 0.735733
14.39000034 6.25000000 -0.67000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.463461 0.792890 0.395638
14.38000011 6.28999996 -0.68000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.098568 0.728229 0.678209
14.36999989 6.28999996 -0.68000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.106831 0.791719 0.601472
14.39000034 6.30999994 -0.80000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.138733 0.912274 0.385369
14.36999989 6.30999994 -0.81999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.316298 0.888934 0.331289
14.36999989 6.32000017 -0.76999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.050291 0.890285 0.452618
14.39999962 6.32999992 -0.81999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.178081 0.965796 0.188480
14.35000038 6.30999994 -0.91000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.210639 0.943055 0.257447
14.36999989 6.30999994 -0.89999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.251753 0.965681 -0.063878
14.39000034 6.23999977 -0.79000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.254297 0.901062 0.351311
14.38000011 6.25000000 -0.81999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.131869 0.859320 0.494145
14.39999962 6.23000002 -0.81999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.632890 0.665939 0.394937
14.35000038 6.26000023 -0.77999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.267522 0.886261 0.378118
14.34000015 6.26000023 -0.77999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.243082 0.949242 0.199626
14.34000015 6.28000021 -0.85000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.419066 0.768015 0.484290
14.40999985 6.30000019 -0.86000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.552601 0.783774 0.283426
14.31999969 6.28000021 -0.92000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.871454 -0.433477 0.229488
14.25000000 6.15999985 -0.88000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.894805 0.030763 0.445396
14.07999992 6.23999977 -0.69999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.838554 -0.511533 -0.187512
14.07999992 6.23999977 -0.77999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.783764 -0.616330 -0.076500
14.07999992 6.23999977 -0.77999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.783764 -0.616330 -0.076500
14.14000034 6.23000002 -0.86000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.847464 -0.216020 0.484913
14.14000034 6.23000002 -0.85000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.829903 -0.492997 0.261180
14.10000038 6.26999998 -0.88999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.855158 -0.380243 0.352307
14.13000011 6.21000004 -0.61000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.784369 -0.542535 0.300701
14.22000027 6.21000004 -0.82999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.974743 -0.069887 0.212114
14.19999981 6.21999979 -0.92000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.949097 -0.265963 0.168758
14.18999958 6.13000011 -0.80000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.925532 -0.032635 0.377262
13.97999954 6.34000015 -0.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.715617 0.685612 0.133522
13.92000008 6.26999998 -0.40000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.435960 0.899747 -0.019877
13.97000027 6.26999998 -0.41999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.730765 -0.636065 -0.247797
13.90999985 6.30000019 -0.54000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.797816 -0.504806 0.329637
13.94999981 6.30000019 -0.52999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.797168 -0.596787 -0.091478
13.94999981 6.28999996 -0.55000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.841354 -0.539187 0.037424
13.96000004 6.25000000 -0.55000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.861942 -0.505655 -0.036999
13.88000011 6.30999994 -0.28999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.758940 -0.640586 -0.116874
13.81999969 6.23000002 -0.34999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.698012 0.682397 0.217055
13.80000019 6.26999998 -0.41000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.584945 0.793530 -0.167775
13.81000042 6.23000002 -0.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.760077 -0.498545 0.416816
13.84000015 6.23000002 -0.44000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.892875 -0.404790 -0.197280
13.82999992 6.26000023 -0.47999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.885760 -0.446446 -0.126945
13.85000038 6.25000000 -0.47999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.755844 -0.619264 0.212630
13.85000038 6.26000023 -0.47000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.707106 -0.564691 0.425588
13.84000015 6.25000000 -0.51999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.828985 -0.418440 0.371069
13.75000000 6.23000002 -0.43000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.749025 -0.602719 0.275120
13.73999977 6.17999983 -0.33000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.827205 -0.341911 0.445903
13.78999996 6.19999981 -0.31000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.950984 -0.247554 0.185327
13.73999977 6.17000008 -0.31999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.746570 -0.658910 -0.092043
13.81000042 6.19000006 -0.40000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.823112 -0.459742 0.333352
13.80000019 6.19000006 -0.36000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.600396 0.711641 -0.364818
13.76000023 6.19999981 -0.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.790572 -0.592554 0.154514
13.85999966 6.21000004 -0.57999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.785713 -0.439027 0.435787
13.77999973 6.19000006 -0.43000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.994386 -0.102186 -0.027469
14.02000046 6.30000019 -0.69999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.559769 0.826191 -0.063771
14.00000000 6.23999977 -0.75000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.724360 0.407556 -0.556058
13.93999958 6.26000023 -0.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.879744 -0.427304 0.208477
13.93999958 6.23000002 -0.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.897612 -0.431464 -0.090177
13.97000027 6.28000021 -0.69999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.808950 -0.580303 0.094064
14.01000023 6.19000006 -0.88000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.910375 -0.197032 0.363862
13.77000046 5.84000015 -0.75999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.558419 0.622527 0.548296
13.84000015 5.86999989 -0.89999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.647695 0.172211 0.742182
13.84000015 5.86000013 -0.87000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.661437 0.516695 0.543624
13.81000042 5.80000019 -0.76999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.751447 0.064656 0.656618
13.81000042 5.82000017 -0.81000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.717307 0.644145 0.265610
14.35000038 6.28999996 -0.99000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.598191 0.761477 -0.249639
14.35999966 6.25000000 -0.94999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.875503 -0.464348 0.133698
14.35000038 6.28000021 -1.00000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.962820 -0.270074 -0.006055
14.31999969 6.25000000 -1.08000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.948635 -0.238179 0.208237
14.35999966 6.34999990 -1.11000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.918899 -0.295721 0.261100
14.34000015 6.38999987 -1.21000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.779652 -0.434587 0.450863
14.39999962 6.25000000 -1.23000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.641817 0.661616 0.387730
14.35000038 6.26999998 -1.21000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.801374 0.444851 0.399884
14.28999996 6.34000015 -1.20000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.982129 0.163486 0.093248
14.31000042 6.30999994 -1.22000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.721888 -0.186244 0.666477
14.25000000 6.28000021 -1.26999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.992496 0.062243 0.105248
14.40999985 6.19999981 -1.00999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.021597 0.941378 0.336660
14.40999985 6.05999994 -1.01999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.146442 0.988197 0.044970
14.31999969 6.13000011 -1.07000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.680320 0.590497 0.434140
14.36999989 6.13999987 -1.25000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.762873 0.491702 0.419825
14.34000015 6.17000008 -1.26999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.312007 0.894222 0.320965
14.40999985 6.15999985 -1.25999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.107620 0.762186 0.638349
14.39000034 6.07999992 -1.16999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.187352 0.936760 0.295600
14.39000034 6.13000011 -1.13000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.297727 0.778549 0.552467
14.17000008 6.23000002 -1.07000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.716814 0.165887 0.677244
14.21000004 6.25000000 -1.01999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.826012 -0.375748 0.420140
14.11999989 6.26000023 -0.95999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.846564 -0.268872 0.459388
14.11999989 6.26000023 -0.95999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.846564 -0.268872 0.459388
14.23999977 6.36999989 -1.15999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.815569 -0.578659 -0.001362
14.23999977 6.36999989 -1.14999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.708619 0.603881 -0.364947
14.23999977 6.36000013 -1.14999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.795656 -0.380951 0.470964
14.22999954 6.34000015 -1.20000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.945428 -0.175989 0.274215
14.18999958 6.26000023 -1.14999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.795373 0.032150 0.605267
14.17000008 6.26999998 -1.16999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.743982 0.236508 0.624944
14.18999958 6.26999998 -1.14999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.694034 0.108027 0.711792
14.18000031 6.19999981 -0.94000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.846120 0.129612 0.516993
14.18000031 6.21000004 -1.00000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.832392 -0.380657 0.402770
14.18999958 6.15000010 -1.00000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.970749 0.190068 0.146697
14.22000027 6.17999983 -1.00000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.901801 0.299616 0.311424
14.10999966 6.21000004 -1.16999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.749813 0.534180 0.390425
14.35000038 6.36000013 -1.32000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.828292 -0.381680 0.410187
14.36999989 6.36000013 -1.36000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.884331 0.009309 0.466767
14.38000011 6.34999990 -1.36000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.808921 0.134574 0.572308
14.39000034 6.36999989 -1.44000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.972571 0.190973 0.132796
14.39000034 6.38999987 -1.41999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.754732 0.352208 0.553470
14.35999966 6.26000023 -1.29999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.515546 0.663324 0.542415
14.38000011 6.28000021 -1.44000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.744491 0.331064 0.579766
14.30000019 6.38000011 -1.35000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.902932 0.220263 0.369050
14.27999973 6.36000013 -1.34000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.911860 0.362167 0.193251
14.27999973 6.38999987 -1.33000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.861865 -0.178878 0.474543
14.27999973 6.32999992 -1.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.976207 0.123428 0.178286
14.27999973 6.36000013 -1.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.900830 -0.014508 0.433929
