//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.12999916 -12.26000023 -1.20000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.124807 0.966293 0.225168
17.15999985 -12.26000023 -1.22000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.339353 0.842909 0.417545
17.03000069 -12.22000027 -1.17999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.170824 0.880403 0.442391
17.01000023 -12.22000027 -1.14999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.089230 0.955662 0.280621
17.02000046 -12.22999954 -1.21000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.023063 0.999721 -0.005014
17.00000000 -12.22000027 -1.26999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.030257 0.991772 0.124392
16.95999908 -12.22000027 -0.97000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.148097 0.909737 0.387873
16.95999908 -12.21000004 -1.04999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.295360 0.906652 0.301238
16.92000008 -12.18999958 -1.02999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.446465 0.894270 -0.030837
16.90999985 -12.18000031 -1.08000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.387643 0.916370 0.099993
16.90999985 -12.18000031 -1.10000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.433888 0.894456 0.108121
16.95000076 -12.19999981 -1.07000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.354199 0.931609 0.081533
16.93000031 -12.21000004 -1.07000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.426031 0.748433 0.508277
16.95000076 -12.22000027 -1.10000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.272823 0.935992 0.222456
16.87999916 -12.19999981 -0.97000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.831397 0.354961 0.427530
16.87000084 -12.18000031 -0.95999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.481635 0.862259 0.156641
16.87000084 -12.18000031 -0.95999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.481635 0.862259 0.156641
16.88999939 -12.18000031 -0.97000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.612419 0.685051 0.394523
16.89999962 -12.18999958 -0.99000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.528563 0.629885 0.569092
16.88999939 -12.17000008 -0.98000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.598267 0.722159 0.347223
16.87999916 -12.17000008 -1.00999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.479496 0.728369 0.489451
16.89999962 -12.18999958 -0.99000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.528563 0.629885 0.569092
16.87999916 -12.17000008 -1.00999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.479496 0.728369 0.489451
16.87999916 -12.17000008 -0.98000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.483032 0.834889 0.263893
16.88999939 -12.18000031 -1.10000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.545525 0.829257 -0.121390
16.88999939 -12.17000008 -1.07000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.629140 0.700670 0.336517
16.89999962 -12.18000031 -1.08000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.430041 0.882098 0.192271
16.89999962 -12.18999958 -1.10000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.586127 0.749921 0.306713
16.96999931 -12.21000004 -1.15999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.487998 0.765454 0.419449
16.98999977 -12.22999954 -1.19000006 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.162785 0.951146 0.262339
16.98999977 -12.22999954 -1.17999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.102752 0.982788 0.153523
16.92000008 -12.18000031 -1.13000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.421260 0.906825 -0.014436
16.95000076 -12.21000004 -1.11000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.292689 0.923755 0.247001
16.92000008 -12.19999981 -1.19000006 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.398356 0.791875 0.462868
16.93000031 -12.19999981 -1.15999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.292522 0.954208 0.062592
16.94000053 -12.22000027 -1.13999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.383312 0.834452 0.395931
16.95999908 -12.21000004 -1.26999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.319519 0.796412 0.513455
16.96999931 -12.19999981 -1.26999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.301886 0.875317 0.377737
16.97999954 -12.22000027 -1.26999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.152942 0.946072 0.285581
16.93000031 -12.18999958 -1.24000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.556473 0.806505 0.199720
16.94000053 -12.18999958 -1.24000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.547265 0.790143 0.275998
16.93000031 -12.18000031 -1.24000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.570691 0.820970 0.017877
16.94000053 -12.18999958 -1.24000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.547265 0.790143 0.275998
16.92000008 -12.17000008 -1.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.541905 0.829746 0.133641
16.90999985 -12.17000008 -1.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.669513 0.721603 -0.176188
16.87000084 -12.18000031 -1.11000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.542951 0.818208 0.189050
16.89999962 -12.17000008 -1.16999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.532659 0.843494 -0.069231
16.89999962 -12.18999958 -1.21000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.351845 0.883389 0.309563
16.89999962 -12.18000031 -1.22000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.635017 0.624964 0.454062
17.15999985 -12.22000027 -1.29999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.019196 0.932909 0.359599
17.14999962 -12.25000000 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.123362 0.992356 -0.003275
17.13999939 -12.23999977 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.237189 0.971404 0.010727
17.12000084 -12.26000023 -1.40999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.351370 0.896956 0.268346
17.06999969 -12.25000000 -1.37000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.155926 0.869982 0.467779
17.00000000 -12.22999954 -1.38000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.258742 0.965726 0.020651
17.05999947 -12.27000046 -1.30999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.006573 0.895195 0.445626
17.07999992 -12.26000023 -1.41999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.478273 0.823257 0.305781
17.15999985 -12.27000046 -1.57000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.353575 0.886193 0.299410
17.11000061 -12.31999969 -1.62000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.352320 0.889045 0.292351
17.04999924 -12.25000000 -1.50000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.226342 0.867892 0.442190
17.01000023 -12.22999954 -1.50999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.343379 0.932417 -0.112650
17.01000023 -12.22999954 -1.50999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.343379 0.932417 -0.112650
17.04000092 -12.26000023 -1.55999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.069903 0.996922 -0.035489
16.96999931 -12.19999981 -1.36000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.244858 0.901722 0.356290
16.94000053 -12.18999958 -1.30999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.446134 0.869887 0.210384
16.95000076 -12.18999958 -1.29999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.535844 0.841233 0.072106
16.93000031 -12.18000031 -1.30999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.770556 0.418674 0.480579
16.95000076 -12.19999981 -1.30999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.376872 0.922593 0.082399
16.94000053 -12.18999958 -1.32000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.387747 0.916618 0.097279
16.95000076 -12.19999981 -1.33000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.488474 0.869176 -0.076980
16.94000053 -12.18999958 -1.33000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.567506 0.823359 0.004083
16.95000076 -12.18999958 -1.35000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.481478 0.866082 0.134467
16.95999908 -12.19999981 -1.44000006 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.316653 0.867355 0.383961
16.97999954 -12.19999981 -1.44000006 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.554247 0.749290 0.362455
16.95999908 -12.19999981 -1.40999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.408434 0.906862 0.103839
16.98999977 -12.22999954 -1.39999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.300147 0.933947 0.194049
16.96999931 -12.22000027 -1.37000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.366189 0.913336 0.178108
16.96999931 -12.22000027 -1.40999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.379168 0.910288 0.166152
16.97999954 -12.22000027 -1.41999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.258148 0.965934 -0.018179
16.96999931 -12.22000027 -1.40999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.379168 0.910288 0.166152
16.95000076 -12.19999981 -1.38999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.371603 0.928370 -0.006385
16.95000076 -12.19999981 -1.39999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.514657 0.847069 0.132674
16.95000076 -12.19999981 -1.38999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.371603 0.928370 -0.006385
16.95000076 -12.19999981 -1.39999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.514657 0.847069 0.132674
16.89999962 -12.18000031 -1.33000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.423816 0.784303 0.453045
16.95999908 -12.18999958 -1.47000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.536272 0.838195 0.099203
16.96999931 -12.19999981 -1.45000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.527358 0.842328 -0.111251
16.95999908 -12.18999958 -1.50999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.365560 0.904434 0.219919
16.96999931 -12.22999954 -1.51999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.483652 0.824870 0.292696
16.98999977 -12.23999977 -1.50999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.267083 0.947671 0.174892
16.93000031 -12.18000031 -1.48000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.700361 0.711819 -0.052993
16.94000053 -12.17000008 -1.47000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.629314 0.770140 -0.104152
16.95000076 -12.19999981 -1.46000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.240571 0.944413 0.224075
16.95000076 -12.18999958 -1.50999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.376760 0.912973 0.156631
16.90999985 -12.17000008 -1.51999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.549930 0.805639 0.220280
16.95000076 -12.21000004 -1.52999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.366885 0.817948 0.443121
16.98999977 -12.22999954 -1.55999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.437717 0.893614 -0.099290
16.98999977 -12.22999954 -1.54999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.488253 0.848809 -0.202813
16.98999977 -12.23999977 -1.60000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.408172 0.904712 -0.122031
16.98999977 -12.25000000 -1.60000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.406718 0.902716 -0.140297
16.92000008 -12.18000031 -1.57000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.706322 0.706322 0.047088
16.92000008 -12.18000031 -1.55999994 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.765781 0.632986 0.113613
16.94000053 -12.19999981 -1.57000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.557248 0.829619 -0.034741
16.90999985 -12.21000004 -1.62000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.343146 0.931007 0.124408
16.92000008 -12.18999958 -1.60000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.788456 0.587924 -0.180783
16.95000076 -12.21000004 -1.58000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.623694 0.763304 -0.168443
16.92000008 -12.17000008 -1.58000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.555389 0.806309 0.203490
16.92000008 -12.17000008 -1.58000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.555389 0.806309 0.203490
16.95000076 -12.22000027 -1.57000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.408787 0.740413 0.533557
17.09000015 -11.77999973 -1.63999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.337673 0.879767 0.334645
17.00000000 -11.81000042 -1.63000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.856867 -0.478355 -0.192236
17.02000046 -11.80000019 -1.63999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.723567 -0.607019 0.328600
16.98999977 -11.82999992 -1.63999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.803923 -0.567742 -0.177136
16.95999908 -11.86999989 -1.63999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.838420 -0.385390 0.385390
16.98999977 -11.85000038 -1.63000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.874564 -0.363515 -0.320927
16.90999985 -11.94999981 -1.63000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.964781 -0.262235 -0.020735
16.92000008 -11.97999954 -1.65999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.912998 -0.118120 0.390491
16.92000008 -11.93999958 -1.64999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.996481 0.005295 -0.083658
16.90999985 -11.96000004 -1.65999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.999738 0.017150 -0.015132
16.92000008 -11.93000031 -1.64999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.973492 -0.044856 -0.224279
16.92000008 -11.92000008 -1.63000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.949654 -0.308862 -0.052545
16.89999962 -11.97999954 -1.63000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.901826 -0.143440 0.407597
16.88999939 -11.96000004 -1.63000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.878157 -0.173878 0.445654
16.90999985 -12.14999962 -1.63000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.646065 0.750995 0.136408
16.90999985 -12.10999966 -1.63999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.677275 0.729936 -0.092156
16.90999985 -12.10999966 -1.66999996 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.940539 0.310799 0.137077
