//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.11999989 -1.08000004 -0.46000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925070 0.029925 -0.378615
3.11999989 -1.02999997 -0.52999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.903871 0.314069 -0.290477
3.13000011 -1.04999995 -0.52999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.952102 0.253804 0.170546
3.15000010 -1.09000003 -0.46000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.989976 0.103292 0.096328
3.14000010 -1.14999998 -0.44999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.696948 -0.638463 0.326542
3.14000010 -1.11000001 -0.49000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.946584 0.052803 -0.318104
3.13000011 -1.11000001 -0.47000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999984 -0.002950 0.004916
3.14000010 -1.15999997 -0.50000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.633471 0.772352 0.046766
3.11999989 -1.09000003 -0.51999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978493 -0.081847 -0.189346
3.10999990 -1.13999999 -0.57999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.962691 -0.242292 0.120498
3.11999989 -1.08000004 -0.63999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.828937 0.261851 -0.494264
3.10999990 -1.03999996 -0.67000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.963724 0.247010 0.101108
3.07999992 -1.13999999 -0.69999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.860467 -0.344496 -0.375392
3.09999990 -1.08000004 -0.81000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.891393 0.451765 -0.036411
3.07999992 -1.00000000 -0.79000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.639353 0.612503 -0.464831
3.11999989 -1.09000003 -0.81000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994199 0.077165 0.074928
3.04999995 -0.99000001 -0.30000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.083795 0.935043 -0.344490
3.01999998 -0.98000002 -0.41000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.341711 0.886643 -0.311605
3.00999999 -0.98000002 -0.57999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.016399 0.942327 -0.334293
2.99000001 -1.01999998 -0.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.639575 0.707238 0.301261
3.00000000 -1.04999995 -0.38999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.710635 0.619569 0.333364
3.03999996 -1.00999999 -0.47000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.279788 0.958370 -0.056970
3.05999994 -1.00999999 -0.44999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.072443 0.939118 -0.335870
2.99000001 -1.00000000 -0.50999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.384878 0.828359 0.407052
3.01999998 -1.00999999 -0.51999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.477616 0.878109 -0.028413
3.03999996 -1.00000000 -0.51999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.178871 0.983205 -0.036242
3.01999998 -1.13000000 -0.49000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.400771 0.815912 -0.416738
2.98000002 -1.02999997 -0.46000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.740044 -0.626916 -0.243539
2.98000002 -1.00999999 -0.47999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.699779 0.713859 0.026752
2.97000003 -1.04999995 -0.47999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.675691 0.678901 0.287289
2.98000002 -1.02999997 -0.56999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.280672 0.951091 0.129029
3.06999993 -0.99000001 -0.86000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.795871 0.602933 0.055328
2.99000001 -0.97000003 -0.82999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.105786 0.954686 0.278178
2.99000001 -1.13999999 -0.63000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.142660 0.989771 0.001106
3.06999993 -1.15999997 -0.74000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.489413 0.809352 0.324691
2.95000005 -1.05999994 -0.74000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.621807 0.690715 0.369147
2.93000007 -1.12000000 -0.75999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993621 -0.112341 -0.009816
3.02999997 -1.00000000 -0.92000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.528385 0.830746 0.175130
3.00999999 -1.00000000 -0.85000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.531855 0.828495 -0.175287
2.94000006 -1.00000000 -0.77999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.334427 0.917162 0.216732
2.92000008 -1.02999997 -0.83999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.619471 0.728319 0.292928
2.94000006 -1.02999997 -0.87000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.554727 0.810054 -0.189975
2.93000007 -1.11000001 -0.86000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953616 -0.224618 0.200407
2.96000004 -1.12000000 -0.91000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.944299 0.246040 -0.218550
2.90000010 -1.11000001 -0.82999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.896843 -0.369635 -0.242987
3.07999992 -1.03999996 -1.09000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.605685 0.682018 -0.409875
3.11999989 -1.08000004 -1.04999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.930303 0.366791 0.001269
3.08999991 -1.13000000 -1.02999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.976187 -0.100472 -0.192260
3.07999992 -1.13999999 -1.10000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994718 -0.056682 0.085579
3.07999992 -1.05999994 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.865291 0.465926 -0.184891
3.09999990 -1.11000001 -1.23000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.895525 -0.041746 -0.443049
3.07999992 -1.09000003 -1.21000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.857073 0.506258 -0.095547
3.07999992 -1.05999994 -1.28999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.898003 0.436095 0.058418
3.07999992 -1.05999994 -1.50999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.776213 0.497489 -0.387296
3.07999992 -1.03999996 -1.35000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.809329 0.513885 -0.284444
3.06999993 -1.15999997 -0.99000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.792474 -0.483843 -0.371322
3.04999995 -1.12000000 -1.03999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.901649 0.027886 -0.431570
2.95000005 -1.00999999 -0.98000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.104042 0.930970 -0.349958
3.02999997 -1.00000000 -1.14999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.373533 0.923718 0.084955
3.05999994 -1.02999997 -1.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.603585 0.760361 -0.239866
3.05999994 -1.00000000 -1.19000006 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.427409 0.903778 0.022495
3.01999998 -1.08000004 -1.23000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.613000 0.722984 -0.318631
2.94000006 -1.13999999 -1.14999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.906477 -0.373255 -0.197436
2.81999993 -1.07000005 -1.25999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.686937 -0.664414 -0.294401
2.94000006 -0.94000000 -1.58000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.287705 0.832011 -0.474324
3.06999993 -0.99000001 -1.50000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.710981 0.696261 0.098625
2.98000002 -0.94999999 -1.50000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.173434 0.881745 -0.438686
2.97000003 -0.97000003 -1.48000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.134824 0.918748 -0.371113
3.04999995 -1.14999998 -1.32000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.927524 0.271297 -0.257093
2.91000009 -1.05999994 -1.44000006 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.579942 0.814648 -0.004094
2.95000005 -1.14999998 -1.34000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.884644 0.463515 -0.050590
3.06999993 -1.10000002 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.959486 0.281628 -0.008534
3.03999996 -1.11000001 -1.45000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970309 0.230433 0.073489
2.73000002 -0.88000000 -1.41999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.351705 0.842530 0.407978
2.86999989 -0.98000002 -1.62000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.388785 0.907165 -0.160926
2.77999997 -1.08000004 -1.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.855991 -0.436417 -0.277163
2.77999997 -1.02999997 -1.40999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.548758 0.711230 0.439338
2.85999990 -1.04999995 -1.53999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.273223 0.899421 -0.341160
2.90000010 -1.11000001 -1.57000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.433222 0.888033 0.154002
3.07999992 -1.19000006 -0.41000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.524008 0.845592 0.101930
3.08999991 -1.19000006 -0.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.008045 0.982697 -0.185046
3.07999992 -1.16999996 -0.58999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.743967 -0.657839 0.117312
3.00000000 -1.17999995 -0.30000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.198943 0.957329 -0.209624
3.02999997 -1.19000006 -0.37000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.173819 0.973135 -0.150982
2.91000009 -1.42999995 -0.41999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.393683 0.903323 -0.170357
3.00999999 -1.16999996 -0.64999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.023202 0.999690 -0.009079
3.00000000 -1.16999996 -0.61000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.132121 0.983029 0.127273
3.05999994 -1.17999995 -0.69000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.275737 0.892791 0.356222
2.98000002 -1.17999995 -0.81000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.191892 0.948572 0.251773
3.02999997 -1.17999995 -0.87000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.490324 0.871237 0.022963
2.92000008 -1.39999998 -0.63000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.253019 0.811835 -0.526218
2.89000010 -1.39999998 -0.60000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.031811 0.994927 -0.095434
2.84999990 -1.44000006 -0.60000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.148950 0.922934 -0.354975
2.79999995 -1.44000006 -0.68000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.590756 0.806583 0.020753
2.84999990 -1.45000005 -0.81999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.044191 0.996997 -0.063592
2.84999990 -1.23000002 -1.09000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.890207 0.440150 -0.117468
2.75000000 -1.30999994 -0.99000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.742658 0.442960 -0.502241
2.77999997 -1.25999999 -0.94000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.901764 0.263321 -0.342759
2.77999997 -1.30999994 -1.01999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.896137 0.397797 -0.196713
2.83999991 -1.20000005 -1.14999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.941904 0.335766 0.008803
2.74000001 -1.20000005 -1.24000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969271 0.166050 0.181497
2.75999999 -1.29999995 -1.25000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.863933 0.483512 -0.140843
2.80999994 -1.39999998 -0.97000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.631680 0.628329 -0.454073
2.73000002 -1.41999996 -1.05999994 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.175633 0.960040 -0.217891
2.74000001 -1.28999996 -1.29999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.917980 0.279008 -0.281899
2.73000002 -1.28999996 -1.39999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.941197 0.333638 -0.053226
2.71000004 -0.93000001 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.520649 0.803782 -0.287852
2.70000005 -1.13000000 -1.34000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.991545 0.074337 0.106360
2.71000004 -1.10000002 -1.37000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.875387 -0.478619 -0.067978
2.70000005 -1.04999995 -1.53999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.928779 -0.368105 0.043229
2.70000005 -1.11000001 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.979960 -0.198782 0.012787
2.69000006 -1.13999999 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.992982 0.014264 0.117402
2.68000007 -1.10000002 -1.47000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.945653 -0.322061 -0.044909
2.68000007 -1.12000000 -1.51999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.937434 -0.304219 0.169316
2.69000006 -1.09000003 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.732935 -0.680286 -0.004157
2.68000007 -1.11000001 -1.57000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.875708 -0.354852 -0.327439
2.69000006 -1.35000002 -1.09000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.836289 0.540790 -0.090371
2.63000011 -1.35000002 -0.98000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.685658 0.718379 -0.117499
2.64000010 -1.38000000 -1.16999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.763045 0.641421 -0.079635
2.71000004 -1.22000003 -1.33000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.995875 0.077615 0.047006
2.72000003 -1.17999995 -1.38999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.988746 -0.010101 -0.149266
2.69000006 -1.32000005 -1.41999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.856992 0.376580 -0.351785
2.68000007 -1.19000006 -1.49000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.919519 0.131756 -0.370304
2.70000005 -1.16999996 -1.47000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.942031 -0.047812 -0.332101
2.66000009 -1.21000004 -1.50000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978546 0.005818 -0.205948
3.16000009 -1.11000001 -0.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.496921 0.845217 0.196667
3.13000011 -1.15999997 -0.14000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.311606 0.934818 -0.170345
3.00000000 -1.04999995 -0.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.964380 -0.079837 0.252184
2.99000001 -1.10000002 -0.15000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.892115 0.416320 0.175522
3.13000011 -1.16999996 -0.02000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.036535 0.953686 -0.298578
