//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.19999981 1.52999997 -1.19000006 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.013270 0.966330 0.256964
-9.18000031 1.55999994 -1.23000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.423150 0.857070 0.293897
-9.22000027 1.54999995 -1.17999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.465990 0.802272 0.373112
-9.30000019 1.53999996 -1.14999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.118964 0.905524 0.407276
-9.30000019 1.53999996 -1.14999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.118964 0.905524 0.407276
-9.23999977 1.44000006 -1.19000006 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.233620 0.959558 0.157067
-9.23999977 1.44000006 -1.17999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.303631 0.899044 0.315480
-9.35999966 1.50999999 -1.13999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.350354 0.834251 0.425767
-9.39999962 1.58000004 -1.16999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.020841 0.962372 0.270935
-9.44999981 1.53999996 -1.15999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.313189 0.823106 0.473719
-9.44999981 1.54999995 -1.17999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.403090 0.725562 0.557745
-9.47000027 1.53999996 -1.15999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.207252 0.869268 0.448799
-9.44999981 1.54999995 -1.20000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.430404 0.902116 -0.030648
-9.47000027 1.37000000 -1.21000004 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.877526 -0.476528 -0.053558
-9.47999954 1.57000005 -1.19000006 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.393915 0.782966 0.481451
-9.47999954 1.57000005 -1.20000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.378093 0.815214 0.438716
-9.53999996 1.57000005 -1.26999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.483185 0.794606 0.367606
-9.53999996 1.57000005 -1.26999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.483185 0.794606 0.367606
-9.53999996 1.52999997 -1.23000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.506752 0.654905 0.560626
-9.56000042 1.50999999 -1.25999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.751122 -0.471711 -0.461849
-9.57999992 1.41999996 -1.24000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.721878 -0.646057 0.247997
-9.55000019 1.30999994 -1.20000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.987101 -0.158621 0.021682
-9.57999992 1.40999997 -1.25000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.866965 -0.389905 -0.310395
-9.60000038 1.08000004 -1.07000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.962995 0.139432 0.230650
-9.56000042 1.22000003 -1.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.998897 -0.023857 -0.040454
-9.63000011 1.15999997 -1.17999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.975650 -0.123674 -0.181139
-9.56000042 1.21000004 -1.11000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.997353 -0.069187 -0.022353
-9.63000011 1.15999997 -1.14999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.989123 0.010082 -0.146744
-9.59000015 1.13000000 -1.14999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.966431 -0.050865 0.251843
-9.57999992 1.11000001 -1.15999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.909245 0.206057 0.361681
-9.64000034 1.13000000 -1.13000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.969728 -0.212247 0.120739
-9.64000034 1.07000005 -1.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.918418 0.284032 0.275381
-9.64000034 1.08000004 -1.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.915594 -0.305198 0.261805
-9.63000011 1.10000002 -1.17999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.960116 -0.273778 -0.056774
-9.63000011 1.07000005 -1.17999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.945853 0.315284 0.077186
-9.63000011 1.09000003 -1.20000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.996671 -0.059779 0.055431
-9.63000011 1.13000000 -1.20000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.999277 -0.029783 0.023621
-9.63000011 1.11000001 -1.20000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.946858 0.011257 -0.321456
-9.64000034 1.03999996 -1.07000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.935348 0.184846 0.301591
-9.64000034 1.03999996 -1.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.888334 0.329180 0.320161
-9.63000011 1.02999997 -1.17999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.941286 0.307442 -0.139500
-9.63000011 1.02999997 -1.17999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.941286 0.307442 -0.139500
-9.60999966 1.00999999 -1.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.957144 0.224975 -0.182377
-9.59000015 0.94000000 -1.12000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.940741 0.303596 0.151118
-9.57999992 0.98000002 -1.13999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.900422 0.232792 0.367489
-9.63000011 0.97000003 -1.11000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798124 0.306239 0.518860
-9.28999996 0.23000000 -0.25000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.217170 0.941993 0.255901
-9.30000019 0.23000000 -0.25999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.291492 0.956341 0.021087
-9.64000034 0.73000002 -0.37000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.929375 0.365159 0.054049
-9.55000019 0.61000001 -0.37000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.779249 0.626455 0.018057
-9.57999992 0.64999998 -0.38999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.800580 0.515225 0.305964
-9.61999989 0.70999998 -0.38999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.969856 0.040258 0.240329
-9.60999966 0.63999999 -0.36000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.814210 0.522645 0.252793
-9.63000011 0.67000002 -0.40000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.788046 0.591413 0.170920
-9.60999966 0.61000001 -0.31999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.903336 0.428590 -0.017144
-9.60000038 0.60000002 -0.31000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.790568 0.603521 -0.103753
-9.60000038 0.63000000 -0.36000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.767475 0.610597 0.195329
-9.60000038 0.82999998 -0.75999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.992554 0.103226 0.064658
-9.64000034 0.88000000 -0.74000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.914791 0.398962 0.063135
-9.64000034 0.81999999 -0.73000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.694463 0.517082 0.500348
-9.52999973 0.82999998 -0.93000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.852472 0.518224 -0.068816
-9.64000034 0.87000000 -0.83999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.938818 0.318358 -0.131407
-9.64000034 0.81000000 -0.77999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.713805 0.667151 0.213053
-9.60999966 0.82999998 -0.80000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.979152 0.191967 -0.066404
-9.60999966 0.82999998 -0.81000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.972094 0.138508 0.189336
-9.61999989 0.81999999 -0.77999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.914691 0.375150 -0.150341
-9.64000034 0.81999999 -0.93000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.854207 0.474560 0.212422
-9.59000015 0.80000001 -0.88999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.697260 0.697260 0.166305
-9.61999989 0.79000002 -0.88000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.861962 0.380867 0.334608
-9.61999989 0.79000002 -0.88999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.846655 0.510938 0.148717
-9.61999989 0.76999998 -0.89999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.749541 0.647807 0.136144
-9.60999966 0.75000000 -0.89999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.670449 0.647500 0.362272
-9.60999966 0.70999998 -0.93000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.733197 0.621865 0.275148
-9.60999966 0.70999998 -0.93000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.733197 0.621865 0.275148
-9.46000004 0.87000000 -1.25999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.386608 0.904002 0.182525
-9.61999989 0.83999997 -0.94000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.958773 0.121314 0.256977
-9.57999992 0.77999997 -0.94999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.943095 0.308087 0.125118
-9.57999992 0.75999999 -0.97000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.599543 0.737775 0.310219
-9.61999989 0.76999998 -0.98000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809916 0.518534 0.274150
-9.60999966 0.73000002 -1.19000006 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.524040 0.691464 0.497252
-9.53999996 0.63000000 -1.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.251171 0.913215 0.320859
-9.60000038 0.69999999 -0.94000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.717561 0.548528 0.429211
-9.60000038 0.72000003 -0.95999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.669402 0.589274 0.452389
-9.56999969 0.66000003 -0.94999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.780737 0.538054 0.317723
-9.60999966 0.70999998 -1.10000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.813592 0.484996 0.320698
-9.64000034 0.67000002 -1.02999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.675566 0.622710 0.394769
-9.63000011 0.62000000 -1.00999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.634444 0.600786 0.486351
-9.55000019 0.72000003 -1.25999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.816108 0.569681 0.097121
-9.64000034 0.67000002 -1.13999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.327175 0.891889 0.312236
-9.60999966 0.64999998 -1.15999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.446108 0.893572 -0.050170
-9.60000038 0.68000001 -1.23000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.656933 0.509081 0.556125
-9.61999989 0.69999999 -1.20000005 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.488051 0.824854 0.285346
-9.60999966 0.55000001 -1.24000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.369417 0.678086 0.635398
-9.02999973 0.00000000 -0.27000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.391652 0.745614 0.539136
-9.02999973 0.00000000 -0.27000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.391652 0.745614 0.539136
-9.13000011 0.15000001 -0.25000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.191471 0.905529 0.378623
-9.25000000 0.18000001 -0.25999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.371921 0.925104 -0.076533
-9.25000000 0.17000000 -0.30000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.007019 0.999754 -0.021058
-9.26000023 0.16000000 -0.27000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.161282 0.935987 0.312915
-9.26000023 0.13000000 -0.25000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.223478 0.865416 0.448456
-9.27999973 0.13000000 -0.31000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.452922 0.868719 0.200474
-9.27000046 0.14000000 -0.28999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.142734 0.984742 0.099554
-9.27999973 0.12000000 -0.30000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.117573 0.986903 0.110448
-9.27999973 0.05000000 -0.28999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.109868 0.949101 0.295188
-9.27000046 0.11000000 -0.41000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.052124 0.994790 0.087613
-9.26000023 0.09000000 -0.38000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.287896 0.893521 0.344580
-9.27999973 0.06000000 -0.40000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.442260 0.799284 0.406879
-9.27999973 0.06000000 -0.40000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.442260 0.799284 0.406879
-9.30000019 0.04000000 -0.43000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.167668 0.796044 0.581550
-9.26000023 0.07000000 -0.41999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.167621 0.953427 0.250761
-9.26000023 0.12000000 -0.44999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.179747 0.942640 0.281283
-9.26000023 0.00000000 -0.28999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.136184 0.746769 0.650991
-9.28999996 0.00000000 -0.28000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.188786 0.918379 0.347763
-9.38000011 0.15000001 -0.27000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.144700 0.969364 0.198483
-9.38000011 0.05000000 -0.30000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.442817 0.862964 0.243323
-9.34000015 0.05000000 -0.36000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.255921 0.966132 -0.033062
-9.36999989 0.09000000 -0.37000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.205188 0.900788 0.382726
-9.35999966 0.06000000 -0.38000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.082257 0.965576 0.246772
-9.39999962 0.19000000 -0.27000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.281103 0.882394 0.377310
-9.31999969 0.01000000 -0.33000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.012163 0.991808 0.127155
-9.31999969 0.01000000 -0.33000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.012163 0.991808 0.127155
-9.63000011 0.18000001 -0.25999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.257098 0.964430 0.061453
-9.60999966 0.19000000 -0.25000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.657467 0.736423 0.159432
-9.61999989 0.19000000 -0.30000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.674019 0.730311 0.111102
-9.63000011 0.18000001 -0.25000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.338538 0.914774 0.220410
-9.61999989 0.11000000 -0.44000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.275163 0.957256 0.089137
-9.64999962 1.76999998 -0.54000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.045145 0.987404 0.151641
-9.69999981 1.69000006 -0.41000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.151179 0.951226 0.268912
-9.69999981 1.65999997 -0.33000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.233532 0.968210 -0.089626
-9.72999954 1.61000001 -0.27000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.322050 0.942296 -0.091446
-9.68999958 1.64999998 -0.37000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.194212 0.793668 0.576518
-9.75000000 1.67999995 -0.38999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.121954 0.979329 0.161374
-9.76000023 1.63999999 -0.25999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.303260 0.821788 0.482388
