//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.25000000 18.06999969 -0.38000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.165263 0.977910 0.127986
0.23000000 18.04999924 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.108618 0.975066 0.193515
0.22000000 18.07999992 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.096974 0.978337 -0.182901
0.17000000 18.04999924 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.015161 0.806312 0.591296
0.17000000 18.06999969 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.453767 0.823737 0.339930
0.17000000 17.95000076 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.267302 0.754457 0.599453
0.16000000 18.07999992 -0.44000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.257572 0.926404 -0.274648
0.10000000 18.00000000 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.448950 -0.665915 -0.595819
-0.02000000 18.04000092 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.420359 0.623062 0.659615
-0.02000000 18.04000092 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.420359 0.623062 0.659615
0.12000000 18.07999992 -0.43000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.033097 0.909505 0.414374
0.05000000 18.02000046 -0.44000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.447263 -0.833322 -0.324854
0.01000000 18.05999947 -0.47000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.204122 0.868634 0.451452
0.08000000 17.89999962 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.580251 -0.546417 -0.603935
0.02000000 17.86000061 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.581263 -0.119196 -0.804939
-0.06000000 17.80999947 0.03000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.646127 -0.061604 0.760740
-0.05000000 17.78000069 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.667006 0.104542 -0.737682
-0.11000000 17.87999916 -0.20999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.665132 -0.480838 -0.571310
-0.17000000 17.77000046 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.629833 -0.420443 0.653099
-0.08000000 18.10000038 -0.57999998 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.032505 0.991976 0.122176
-0.07000000 18.10000038 -0.56999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.066294 0.966895 0.246414
-0.08000000 18.13999939 -0.69999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.050047 0.896795 0.439606
-0.04000000 18.12999916 -0.67000002 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.201907 0.956051 0.212604
-0.04000000 18.14999962 -0.69000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.133015 0.990221 0.042064
-0.06000000 18.03000069 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.588241 0.779690 0.214608
-0.03000000 17.95999908 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.733334 -0.317510 -0.601173
-0.07000000 17.95000076 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.580454 -0.637658 -0.506425
-0.12000000 18.06999969 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.272400 0.546374 0.792006
-0.12000000 18.02000046 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.722236 -0.612366 -0.321532
-0.15000001 18.07999992 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.486983 0.343283 0.803122
-0.17000000 17.95999908 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.622244 -0.575027 -0.531184
-0.06000000 18.07999992 -0.54000002 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.024710 0.922062 0.386252
-0.05000000 18.04999924 -0.52999997 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.323455 0.852746 0.410123
-0.19000000 17.92000008 -0.55000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.430115 0.215802 0.876602
-0.18000001 17.92000008 -0.54000002 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.519538 0.098755 0.848721
-0.16000000 17.89999962 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.516830 -0.014922 0.855958
-0.16000000 17.89999962 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.516830 -0.014922 0.855958
-0.09000000 17.86000061 -0.50999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.438072 -0.219783 0.871658
-0.16000000 17.87999916 -0.54000002 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.928812 0.168495 -0.330028
-0.18000001 17.87999916 -0.57999998 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.901552 0.217013 -0.374312
-0.17000000 17.90999985 -0.52999997 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.721765 -0.086029 -0.686771
-0.18000001 17.85000038 -0.55000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.559732 -0.283830 0.778550
-0.16000000 17.89999962 -0.51999998 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.662025 -0.172769 0.729297
-0.19000000 17.84000015 -0.56000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.760963 0.278014 -0.586212
-0.19000000 17.88999939 -0.54000002 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.834092 -0.247309 -0.493082
-0.22000000 17.98999977 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.422467 0.128577 0.897212
-0.20999999 17.98999977 -0.55000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.383402 0.272140 0.882577
-0.20999999 17.87000084 -0.56999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.925754 -0.046090 -0.375306
-0.20999999 17.73999977 -0.58999997 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.363989 0.739404 -0.566387
0.93000001 17.62000084 0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.605786 0.145089 -0.782287
0.94000000 17.62000084 0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.646023 0.095219 -0.757356
0.70999998 17.64999962 -0.03000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.728364 -0.095259 -0.678536
0.70999998 17.48999977 0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.032504 -0.719338 -0.693900
0.61000001 17.79999924 0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.172399 0.983965 -0.045739
0.54000002 17.79000092 0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.150781 0.810637 0.565803
0.54000002 17.79999924 0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.391463 -0.738702 -0.548703
0.52999997 17.80999947 0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.229185 0.940355 0.251410
0.47999999 17.79999924 0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.516302 0.791237 0.327684
0.44999999 17.88999939 -0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.006929 0.755214 0.655442
0.66000003 17.63999939 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.669003 -0.156252 -0.726650
0.63000000 17.61000061 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.432039 0.662238 0.612195
0.63999999 17.59000015 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.673532 0.692550 0.258319
0.57999998 17.39999962 0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.350812 0.935064 -0.050861
0.50000000 17.51000023 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.052265 0.909947 0.411419
0.54000002 17.55999947 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.082677 0.873009 0.480645
0.44999999 17.62999916 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.323415 0.855735 0.403882
0.46000001 17.50000000 -0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.185179 0.973763 0.132270
0.47000000 17.43000031 -0.23000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.024606 0.925946 0.376854
0.47999999 17.51000023 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.005502 0.991376 -0.130936
0.28000000 17.94000053 -0.23000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.468947 0.854961 0.221656
0.23999999 18.03000069 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.146804 0.870651 0.469483
0.27000001 17.75000000 -0.15000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.704478 0.156046 -0.692358
0.20000000 17.87000084 -0.20000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.693442 -0.206326 -0.690339
0.23000000 17.78000069 -0.19000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.920366 0.254142 -0.297217
0.00000000 17.79000092 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.775098 -0.110308 -0.622138
0.27000001 17.69000053 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.798030 0.467257 -0.380550
0.04000000 17.71999931 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.719565 0.554148 -0.418506
0.79000002 17.27000046 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.070498 0.769719 0.634479
0.77999997 17.28000069 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.085891 0.746812 0.659465
0.23000000 18.12000084 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.521968 0.802664 0.288581
0.19000000 18.13999939 -0.44000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.316616 0.857181 0.406196
0.20000000 18.17000008 -0.44999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.053528 0.964746 0.257681
0.16000000 18.17000008 -0.44000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.204742 0.914895 0.347918
0.11000000 18.11000061 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.085360 0.788492 0.609092
0.37000000 17.97999954 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.444195 0.865804 0.230379
0.50000000 17.61000061 -0.41999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.729019 -0.199668 -0.654724
0.44999999 17.54999924 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.077018 0.687353 0.722229
0.49000001 17.50000000 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.471948 0.851327 0.229145
0.25000000 18.05999947 -0.33000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.333142 0.930308 -0.153439
0.25999999 18.01000023 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.147636 0.860969 0.486761
0.25000000 18.06999969 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.069233 0.977758 -0.197981
0.28000000 18.05999947 -0.34000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.165344 0.983736 -0.070182
0.16000000 18.00000000 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.140425 0.820379 0.554310
0.22000000 18.04999924 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.087420 0.994813 -0.052009
0.20999999 18.04999924 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.246772 0.965576 -0.082257
0.23000000 17.98999977 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.301342 0.867314 0.396181
0.18000001 17.86000061 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.461099 0.130717 0.877668
0.04000000 17.98999977 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.505300 0.779744 0.369692
0.08000000 18.01000023 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.168687 0.618519 0.767450
0.00000000 17.87999916 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.810516 -0.125034 -0.572215
-0.05000000 18.05999947 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.342378 0.856720 0.385756
-0.13000000 17.98999977 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.725522 -0.499730 -0.473167
-0.04000000 18.04999924 -0.44999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.364920 0.852514 0.374237
-0.09000000 17.98999977 -0.50000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.595277 -0.625631 -0.504214
-0.14000000 17.96999931 -0.52999997 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.404961 0.184337 0.895559
-0.15000001 17.93000031 -0.50999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.774446 -0.397776 -0.491943
-0.19000000 17.87999916 -0.54000002 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.684397 -0.012545 0.729001
-0.18000001 17.87000084 -0.51999998 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.466718 0.053378 0.882794
0.69000000 17.50000000 0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.214288 0.861649 0.460046
0.56000000 17.89999962 -0.03000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.084033 0.955394 -0.283128
0.41000000 17.84000015 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.567185 0.693596 0.444101
0.49000001 17.78000069 0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.693596 -0.444101 -0.567185
0.50999999 17.72999954 0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.846909 -0.014953 -0.531527
0.36000001 17.60000038 -0.08000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.307280 0.788102 -0.533362
0.47000000 17.48999977 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.191997 0.979306 -0.063999
0.41999999 17.54000092 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.381577 0.920908 -0.079551
0.00000000 17.78000069 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.803145 -0.230575 -0.549357
0.03000000 17.79000092 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.601112 0.119632 0.790160
0.01000000 17.78000069 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.660990 0.323187 -0.677231
0.17000000 18.18000031 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.180575 0.938716 0.293607
0.02000000 18.14999962 -0.49000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.047204 0.995666 0.080136
0.43000001 17.52000046 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.036656 0.878393 0.476532
