//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.09000015 0.41000000 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.880464 -0.474096 -0.003984
-10.02999973 0.37000000 0.18000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.953594 -0.271133 0.130937
-10.21000004 0.51999998 0.31000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.817742 0.446185 -0.363617
-10.28999996 0.47999999 0.40000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.908397 -0.083578 0.409669
-10.17000008 0.47000000 0.23999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.628278 0.730075 -0.268808
-10.23999977 0.40000001 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.625996 0.725259 -0.286581
-10.26000023 0.44000000 0.23999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.938156 -0.271023 0.215428
-10.25000000 0.44000000 0.22000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.913879 -0.341086 0.220194
-10.27000046 0.41999999 0.23999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.829744 -0.558142 0.001358
-10.27000046 0.38000000 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.591585 0.794243 0.138583
-10.32999992 0.31999999 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.596913 0.717931 0.358148
-10.27000046 0.34999999 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.758574 -0.644128 -0.098307
-10.26000023 0.36000001 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.719846 0.636848 0.276127
-10.31000042 0.34999999 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.821728 -0.529016 -0.211911
-10.31999969 0.34000000 0.18000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.894676 -0.363508 0.259649
-10.31999969 0.33000001 0.12000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.640577 0.767863 -0.006918
-10.30000019 0.37000000 0.17000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.789869 -0.609899 0.064275
-10.51000023 0.75000000 0.44999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.289794 0.539999 0.790203
-10.34000015 0.58999997 0.44999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.285480 0.357223 0.889322
-10.40999985 0.81000000 0.36000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.017757 0.542259 0.840024
-10.36999989 0.82999998 0.28999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.116974 0.512662 0.850585
-10.39000034 0.87000000 0.33000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.152818 0.655151 0.739881
-10.40999985 0.81999999 0.34999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.029615 0.686778 0.726264
-10.39000034 0.85000002 0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.379399 0.306262 0.873075
-10.39000034 0.81999999 0.34999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.040508 0.562918 0.825520
-10.39000034 0.81999999 0.34999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.040508 0.562918 0.825520
-10.40999985 0.81999999 0.31000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.267672 0.609786 0.745998
-10.40999985 0.81999999 0.30000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.075723 0.349387 0.933914
-10.39000034 0.74000001 0.38000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.063819 0.563024 0.823973
-10.40999985 0.79000002 0.36000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.356142 0.137191 0.924306
-10.35000038 0.73000002 0.37000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.289782 0.386881 0.875414
-10.38000011 0.74000001 0.38000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.144226 -0.028391 0.989137
-10.40999985 0.75999999 0.41000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.147408 0.329256 0.932664
-10.35999966 0.80000001 0.31000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.170639 0.226196 0.959019
-10.35000038 0.76999998 0.31000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.247818 0.378405 0.891849
-10.35999966 0.74000001 0.34000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.188133 -0.130052 0.973495
-10.35000038 0.74000001 0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.486534 0.486534 0.725650
-10.35000038 0.74000001 0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.486534 0.486534 0.725650
-10.35999966 0.75999999 0.30000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.217603 0.190903 0.957186
-10.38000011 0.75000000 0.34999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.184477 -0.071138 0.980259
-10.38000011 0.74000001 0.34999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.026987 0.080960 0.996352
-10.38000011 0.74000001 0.31000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.479461 0.411198 0.775263
-10.46000004 0.86000001 0.31000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.365621 0.350194 0.862372
-10.43000031 0.81999999 0.34999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.014251 0.395130 0.918515
-10.44999981 0.85000002 0.28999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.249134 0.235216 0.939471
-10.48999977 0.88000000 0.28999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.034661 0.555966 0.830482
-10.47000027 0.83999997 0.31000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.124044 0.388857 0.912909
-10.39999962 0.87000000 0.27000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.138844 0.436573 0.888891
-10.35999966 0.85000002 0.12000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.141839 0.592739 0.792807
-10.36999989 0.82999998 0.13000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.202119 0.354066 0.913118
-10.34000015 0.74000001 0.10000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.797416 -0.584971 0.148113
-10.34000015 0.80000001 0.15000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.285394 0.067829 0.956007
-10.48999977 0.88999999 0.22000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.541840 -0.753370 -0.372617
-10.40999985 0.68000001 0.44000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.029555 -0.095233 0.995016
-10.35000038 0.69000000 0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.637023 0.216494 0.739819
-10.35999966 0.70999998 0.33000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.378583 0.088200 0.921355
-10.34000015 0.69000000 0.31000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.430520 -0.107981 0.896099
-10.35000038 0.63000000 0.44000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.194073 0.046435 0.979888
-10.35999966 0.63000000 0.41999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.269528 0.503223 0.821049
-10.35000038 0.63000000 0.44000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.194073 0.046435 0.979888
-10.44999981 0.69999999 0.41000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.127763 0.556576 0.820914
-10.36999989 0.72000003 0.11000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.599154 -0.616031 0.511390
-10.48999977 0.57999998 0.11000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.413103 0.320271 0.852509
-10.35000038 0.82999998 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.132722 0.633787 0.762036
-10.38000011 0.87000000 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.344366 0.885728 0.311283
-10.39000034 0.83999997 -0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.151179 0.268912 0.951226
-10.35999966 0.80000001 -0.22000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.386795 0.523887 0.758902
-10.47000027 0.82999998 -0.14000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.295977 0.228002 0.927584
-10.42000008 0.79000002 -0.14000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.445280 0.264719 0.855365
-10.43999958 0.79000002 -0.11000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.309265 -0.068582 0.948500
-10.43000031 0.76999998 -0.12000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.533141 0.026040 0.845625
-10.42000008 0.80000001 -0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.563615 0.443909 0.696622
-10.47999954 0.68000001 -0.06000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.541224 0.243473 0.804858
-10.46000004 0.69999999 -0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.530554 0.310685 0.788662
-10.59000015 0.73000002 0.01000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.711641 0.600396 -0.364818
-10.55000019 0.81000000 -0.23000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.318643 0.221479 0.921636
-10.59000015 0.75000000 -0.14000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.764462 0.208490 0.610025
-10.51000023 0.80000001 -0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.733949 0.182338 0.654272
-10.65999985 0.85000002 -0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.506793 -0.190987 0.840645
-10.67000008 0.81999999 -0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.485763 -0.106839 0.867536
-10.60999966 0.82999998 -0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.408351 -0.022321 0.912552
-10.61999989 0.77999997 -0.22000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.605974 -0.351171 0.713775
-10.56999969 0.70999998 0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.640914 -0.624180 0.446799
-10.56999969 0.70999998 -0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.895771 -0.233871 0.378018
-10.51000023 0.61000001 0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.521263 0.270806 0.809289
-10.52000046 0.56999999 0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.036496 0.100642 0.994253
-10.56000042 0.61000001 0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.232258 -0.001179 0.972654
-10.56000042 0.72000003 -0.13000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.630757 0.240663 0.737718
-10.59000015 0.72000003 -0.14000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.558767 0.009563 0.829270
-10.35999966 0.30000001 0.22000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.566876 0.814241 0.125155
-10.35000038 0.30000001 0.15000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.643863 -0.710965 -0.282788
-10.38000011 0.28999999 0.10000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.545366 0.770592 0.329794
-10.34000015 0.28000000 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.530713 -0.803114 -0.270836
-10.36999989 0.28000000 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.922542 -0.368743 -0.113776
-10.38000011 0.25999999 0.13000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.740578 -0.609982 -0.281898
-10.50000000 0.52999997 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.339240 0.482580 0.807486
-10.47999954 0.52999997 0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.060940 0.568299 0.820562
-10.34000015 0.31000000 0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.761941 -0.638144 -0.110533
-10.39999962 0.34000000 -0.06000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.052966 0.682838 0.728647
-10.35000038 0.28999999 0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.751814 -0.341146 -0.564265
-10.35000038 0.34999999 -0.11000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.395711 -0.627508 -0.670556
-10.34000015 0.34999999 -0.10000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.162305 0.829395 0.534565
-10.34000015 0.34000000 -0.13000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.228564 0.353765 0.906978
-10.36999989 0.37000000 -0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.169458 0.301717 0.938217
-10.34000015 0.25999999 -0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.080508 0.328631 0.941021
-10.72999954 0.79000002 -0.17000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.842530 -0.407978 0.351705
-10.73999977 0.68000001 -0.06000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.836034 0.081182 0.542639
-10.75000000 0.58999997 -0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.765461 0.119927 0.632208
-10.77000046 0.66000003 -0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.949438 -0.237699 0.205100
-10.73999977 0.66000003 -0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.813291 -0.436205 0.385075
-10.73999977 0.64999998 -0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.415620 -0.393327 0.820094
-10.73999977 0.63999999 -0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.575462 -0.217534 0.788367
-10.73999977 0.72000003 -0.23000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.520597 -0.368148 0.770354
-10.71000004 0.69000000 -0.17000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.865021 -0.037014 0.500369
-10.68999958 0.70999998 -0.23999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.459663 0.297612 0.836742
-10.75000000 0.63000000 -0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.486344 0.053732 0.872113
-10.71000004 0.63000000 -0.10000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.563560 -0.223880 0.795159
-10.76000023 0.61000001 -0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.595092 -0.168079 0.785885
-10.75000000 0.62000000 -0.10000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.660481 -0.380477 0.647304
-10.76000023 0.61000001 -0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.595092 -0.168079 0.785885
-10.77000046 0.69999999 -0.11000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.718873 -0.424713 0.550310
-10.78999996 0.63999999 -0.12000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.724883 0.127041 0.677056
-10.73999977 0.55000001 -0.10000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.346050 -0.089519 0.933935
-10.43999958 0.91000003 -0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.549866 -0.258484 0.794250
-10.26000023 0.25000000 -0.27000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.583867 0.712153 0.389793
-10.26000023 0.23999999 -0.25999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.549943 0.272608 0.789460
-10.36999989 0.85000002 -0.28999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.183606 0.210025 0.960301
-10.39000034 0.88000000 -0.25000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.729201 0.159181 0.665528
-10.39999962 0.88000000 -0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.616984 -0.070471 0.783814
-10.39999962 0.86000001 -0.28999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.330368 -0.197087 0.923046
-10.40999985 0.88999999 -0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.320777 -0.077248 0.944000
