//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.15000010 13.65999985 -1.02999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.556224 -0.552842 -0.620468
-5.94000006 13.57999992 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.623105 0.779950 0.058461
-5.90000010 13.56999969 -1.10000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.575718 0.804815 0.144301
-5.90000010 13.52000046 -1.00000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.385659 0.792295 0.472795
-5.88000011 13.47000027 -1.08000004 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.421598 0.756251 0.500340
-5.90999985 13.47000027 -1.01999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.572652 0.711276 0.407622
-5.92999983 13.47000027 -1.10000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.117147 0.851844 0.510528
-6.01000023 13.53999996 -0.94999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.572176 0.632938 0.521541
-6.01999998 13.53999996 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.762726 -0.630860 -0.142356
-6.00000000 13.56000042 -0.97000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.554045 0.831762 0.034715
-5.96000004 13.57999992 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.479063 0.866945 0.137495
-6.01999998 13.60999966 -0.98000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.229587 0.944470 0.235086
-5.96999979 13.51000023 -1.00999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.506251 0.859644 -0.068715
-5.96999979 13.51000023 -1.00999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.506251 0.859644 -0.068715
-5.88999987 13.47999954 -1.11000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.559226 0.777847 0.286742
-5.90999985 13.48999977 -1.13999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.523983 0.851642 0.012186
-5.92000008 13.51000023 -1.15999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.099993 0.916370 0.387643
-5.94000006 13.47000027 -1.12000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.281022 0.957508 0.064851
-6.01999998 13.52999973 -1.26999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.413089 0.691799 0.592260
-6.03000021 13.55000019 -1.25999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.620353 0.784115 -0.018042
-5.92999983 13.35999966 -0.94999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.855729 -0.147741 -0.495884
-5.94000006 13.43999958 -0.94000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.730331 -0.682852 0.018154
-5.88999987 13.40999985 -0.94000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.753044 -0.630348 -0.188644
-5.90000010 13.40999985 -1.05999994 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.758008 -0.509158 -0.407654
-5.88000011 13.43999958 -1.02999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.618556 0.784819 -0.038043
-5.88999987 13.43999958 -1.03999996 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.379254 -0.756880 -0.532258
-5.88000011 13.38000011 -1.08000004 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.811198 -0.436799 -0.388799
-5.88999987 13.32999992 -1.02999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.983578 -0.010329 -0.180189
-5.98000002 13.40999985 -0.94999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.948766 -0.079389 -0.305844
-5.94999981 13.38000011 -0.98000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.606673 0.708058 0.361388
-6.01999998 13.40999985 -1.02999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.692270 0.713023 0.111178
-5.94999981 13.43999958 -1.04999995 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.794106 -0.573776 -0.200439
-5.98999977 13.31000042 -1.01999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.936673 0.154969 -0.314053
-6.00000000 13.31999969 -1.03999996 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.982208 -0.036378 -0.184237
-6.01000023 13.31999969 -1.09000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.949071 -0.171943 -0.264007
-6.01000023 13.31999969 -1.08000004 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.999735 0.009061 -0.021142
-6.01999998 13.34000015 -1.09000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.977464 0.015291 -0.210549
-5.92999983 13.35999966 -1.17999995 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.673712 0.529225 0.515784
-5.92999983 13.39000034 -1.19000006 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.642325 0.612138 0.461200
-5.90000010 13.31999969 -1.22000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.994267 -0.003239 -0.106876
-5.92000008 13.31999969 -1.24000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.912734 0.347502 -0.214846
-5.92999983 13.30000019 -1.25000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.799176 0.590950 -0.109978
-5.96000004 13.43000031 -1.15999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.749466 0.606862 0.264611
-6.00000000 13.36999989 -1.14999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.817732 -0.556532 -0.146925
-6.00000000 13.36999989 -1.15999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.804652 -0.507452 -0.308265
-5.98000002 13.32999992 -1.19000006 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.652203 -0.015297 0.757890
-6.00000000 13.34000015 -1.20000005 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.808921 0.134574 -0.572308
-6.03999996 13.60999966 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.278474 0.942421 0.185192
-6.05000019 13.56000042 -1.00999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.799483 -0.416632 -0.432718
-6.05000019 13.53999996 -1.07000005 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.375592 0.807122 0.455505
-6.05000019 13.53999996 -1.09000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.648450 -0.470839 -0.598183
-6.07000017 13.50000000 -1.04999995 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.395890 0.882909 0.252473
-6.17000008 13.60999966 -1.05999994 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.786330 -0.617732 -0.009674
-6.09000015 13.53999996 -1.22000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.626838 0.779050 0.012454
-6.07000017 13.53999996 -1.12000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.664827 0.743042 0.076767
-6.07999992 13.52999973 -1.24000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.526777 0.849685 -0.023260
-6.05999994 13.53999996 -1.16999996 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.479845 0.875336 0.059462
-6.05999994 13.53999996 -1.13000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.658700 -0.709248 -0.251159
-6.05999994 13.53999996 -1.13000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.658700 -0.709248 -0.251159
-6.03999996 13.53999996 -1.24000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.349352 0.932944 -0.087003
-6.07000017 13.52999973 -1.15999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.750940 -0.562800 -0.345465
-5.94000006 13.47999954 -1.27999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.259158 0.941008 0.217582
-6.00000000 13.55000019 -1.29999995 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.039686 0.943493 0.329007
-5.94000006 13.31000042 -1.27999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.792753 0.374668 -0.480797
-6.11999989 13.52999973 -1.28999996 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.417323 0.908750 -0.003900
-6.09999990 13.52999973 -1.33000004 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.224875 0.961307 0.159122
-6.03999996 13.53999996 -1.32000005 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.111556 0.939486 0.323914
-6.23999977 13.44999981 -0.83999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.882624 -0.366628 -0.294208
-6.21999979 13.50000000 -0.88000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.679356 0.650031 0.340492
-6.25000000 13.47999954 -0.88999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.654460 -0.329666 -0.680443
-6.26000023 13.44999981 -0.88999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.717410 -0.247546 -0.651187
-6.28999996 13.42000008 -0.94999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.969359 -0.235185 -0.070929
-6.28999996 13.43000031 -0.95999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.960293 -0.272020 -0.061995
-6.28000021 13.34000015 -1.08000004 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.999564 -0.027344 -0.011140
-6.30000019 13.40999985 -0.94000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.847940 -0.340732 -0.406078
-6.32999992 13.43000031 -1.00000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.715229 -0.203243 -0.668685
-6.30999994 13.39000034 -0.94999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.836686 -0.326855 -0.439456
-6.32999992 13.39000034 -1.00999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.670495 0.430914 0.603945
-6.30000019 13.42000008 -1.07000005 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.881745 0.173434 -0.438686
-6.36999989 13.39999962 -1.08000004 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.788725 -0.327969 -0.519951
-6.34000015 13.34000015 -1.02999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.909992 -0.267301 -0.316963
-6.30000019 13.35999966 -1.13000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.903203 -0.244465 -0.352791
-6.32999992 13.35000038 -1.15999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.959858 0.020947 -0.279702
-6.34999990 13.31000042 -1.13000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.888104 -0.354942 -0.292041
-6.34999990 13.27999973 -1.14999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.833585 0.434845 -0.340655
-6.44000006 13.38000011 -1.25000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.994250 -0.094637 -0.050102
-6.40000010 13.39000034 -1.21000004 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.913043 -0.144905 -0.381255
-6.40999985 13.30000019 -1.20000005 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.919433 -0.152539 -0.362455
-6.44000006 13.34000015 -1.25999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.920305 -0.009035 -0.391097
-6.40999985 13.28999996 -1.27999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.639712 -0.079783 0.764463
-6.42999983 13.38000011 -1.27999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.936458 -0.069806 -0.343763
-5.59999990 13.22000027 -0.25999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.934613 0.097886 -0.341932
-5.53000021 13.10000038 -0.31999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.598808 0.795994 0.088444
-5.55999994 13.10000038 -0.31999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.402149 0.858225 -0.318945
-5.57000017 13.10000038 -0.28999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.470474 0.719842 -0.510373
-5.53000021 13.14999962 -0.40000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.420141 0.898282 -0.128730
-5.55000019 13.11999989 -0.34999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.147286 0.982311 0.115638
-5.59000015 13.10000038 -0.37000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.723357 0.664997 -0.185831
-5.59000015 13.10999966 -0.34999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.540944 0.809104 -0.229631
-5.59000015 13.10000038 -0.41000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.692076 0.710013 -0.130045
-5.57999992 13.10000038 -0.38999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.229587 0.944470 -0.235086
-5.65999985 13.27000046 -0.31999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.868683 0.088987 -0.487310
-5.63000011 13.26000023 -0.25000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.851325 0.252188 -0.460052
-5.63999987 13.27000046 -0.25999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.790030 0.177416 -0.586836
-5.63000011 13.26000023 -0.37000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.867880 0.042503 -0.494952
-5.69000006 13.22999954 -0.41000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.943952 0.312876 -0.105179
-5.67000008 13.22000027 -0.37000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.764796 0.055751 -0.641856
-5.63000011 13.11999989 -0.38000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.509265 0.860482 -0.014859
-5.55999994 13.15999985 -0.41999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.330680 0.931163 -0.153580
-5.53000021 13.11999989 -0.43000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.079211 0.966872 -0.242661
-5.57000017 13.14999962 -0.44000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.254358 0.944563 0.207611
-5.57999992 13.10000038 -0.52999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.014003 0.935661 0.352623
-5.67999983 13.18999958 -0.50999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.719699 0.435128 -0.541015
-5.61999989 13.11999989 -0.47999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.186817 0.899329 -0.395357
-5.61000013 13.13000011 -0.46000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.664983 0.728894 0.162822
-5.61000013 13.10999966 -0.41999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.736390 0.643372 -0.209290
-5.63000011 13.14999962 -0.56000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.239835 0.935497 0.259471
-5.61999989 13.17000008 -0.57999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.050971 0.996648 -0.063985
