//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.89999962 1.65999997 0.31000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.636820 -0.168704 0.752329
-15.94999981 1.75000000 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.064739 -0.358049 0.931456
-15.94999981 1.74000001 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.595403 -0.375612 0.710219
-15.93999958 1.67999995 0.31999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.281989 -0.106238 0.953517
-16.00000000 1.72000003 0.31999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.714697 -0.126825 0.687840
-15.93999958 1.65999997 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.186132 -0.116176 0.975632
-15.94999981 1.63000000 0.31000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.002979 -0.014894 0.999885
-15.94999981 1.62000000 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.045826 -0.175077 0.983488
-16.00000000 1.62000000 0.31999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.388441 0.176303 0.904451
-15.84000015 1.49000001 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.625070 -0.070410 0.777386
-15.85999966 1.35000002 0.63000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.551924 0.488176 0.676065
-15.89999962 1.29999995 0.63000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.499100 0.757650 0.420553
-15.85000038 1.38999999 0.60000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.666137 0.718686 0.199377
-15.84000015 1.40999997 0.57999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.878120 0.418933 0.231084
-15.84000015 1.40999997 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.833153 0.247944 0.494348
-15.86999989 1.30999994 0.61000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.655540 0.697213 0.290105
-15.84000015 1.32000005 0.56999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.748433 0.508277 0.426031
-15.84000015 1.32000005 0.57999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.795418 0.474037 0.377623
-15.96000004 1.38000000 0.60000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.413139 0.658699 0.628834
-15.93000031 1.38000000 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.774385 0.522184 0.357284
-15.97000027 1.38999999 0.61000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.814553 0.279856 0.508118
-15.98999977 1.33000004 0.58999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.506723 0.594263 0.624566
-15.97000027 1.30999994 0.58999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.931383 0.267119 0.247332
-15.94999981 1.32000005 0.56000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.765640 0.316208 0.560185
-16.01000023 1.42999995 0.52999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.627038 0.603503 0.492552
-16.01000023 1.41999996 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.515181 0.491840 0.701913
-16.04999924 1.38000000 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.921907 0.161369 0.352205
-16.03000069 1.30999994 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.687177 0.387258 0.614669
-16.04000092 1.30999994 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.756264 0.583586 0.295790
-16.03000069 1.30999994 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.687177 0.387258 0.614669
-16.03000069 1.29999995 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.822804 0.481145 0.302478
-15.84000015 1.21000004 0.62000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.846244 0.531491 0.037273
-15.84000015 0.97000003 0.56999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.739979 0.662867 0.114185
-15.90999985 1.58000004 0.33000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.505388 0.315273 0.803234
-15.85000038 1.40999997 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.755343 -0.133120 0.641667
-15.85000038 1.29999995 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.609322 0.174743 0.773429
-15.85000038 1.26999998 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.891655 0.055984 0.449241
-15.90999985 1.28999996 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.728826 0.189525 0.657946
-15.86999989 1.25000000 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.817948 0.366885 0.443121
-15.85000038 1.28999996 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.579688 0.072998 0.811563
-15.14999962 0.86000001 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.105654 0.835104 -0.539851
-15.14999962 0.81000000 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.456052 0.885605 -0.087863
-15.18999958 0.88000000 0.49000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.503202 -0.597448 0.624375
-15.22999954 0.82999998 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.827627 0.561264 -0.004077
-15.19999981 0.81000000 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.521339 0.824052 -0.221684
-15.23999977 0.86000001 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.674612 0.711661 -0.196054
-15.26000023 0.88000000 0.46000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.743998 0.635724 0.205721
-15.25000000 0.88000000 0.50999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.458859 -0.515181 0.723904
-15.26000023 0.88000000 0.47000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.747110 0.636199 -0.192554
-15.60999966 0.88999999 0.81999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.647675 0.650988 -0.395893
-15.52999973 0.88999999 0.77999997 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.103490 0.808970 -0.578669
-15.64000034 0.88999999 0.75999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.758008 0.492787 -0.427300
-15.17000008 0.87000000 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.814577 0.543559 -0.202502
-15.22999954 0.81000000 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.749018 0.662216 0.021001
-15.17000008 0.73000002 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.363316 0.738037 -0.568598
-15.18000031 0.74000001 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.758719 0.601634 -0.249765
-15.27999973 0.88999999 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.474232 0.877538 -0.070926
-15.28999996 0.88000000 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.449150 0.860492 -0.240454
-15.27999973 0.87000000 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.729501 0.641647 0.236892
-15.14999962 0.72000003 0.28000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.887284 0.310775 0.340801
-15.17000008 0.63999999 0.11000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.743578 0.506160 0.436914
-15.17000008 0.56999999 0.14000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.495318 0.844601 0.203246
-15.22999954 0.63000000 0.11000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.615422 0.500768 0.608677
-15.21000004 0.56999999 0.12000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.586228 0.339395 0.735627
-15.28999996 0.61000001 0.10000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.372818 0.688152 0.622458
-15.18000031 0.55000001 0.10000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.560952 0.773891 0.293983
-14.68000031 1.25000000 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.588962 0.806469 -0.052258
-14.75000000 1.26999998 0.55000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.554426 0.635315 0.537574
-14.77000046 1.24000001 0.49000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.571173 0.801461 0.177261
-14.61999989 1.14999998 0.47000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.856301 0.332920 0.394858
-14.69999981 1.23000002 0.47000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.627304 0.689543 0.361969
-14.72000027 1.22000003 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.820734 0.530344 -0.212443
-14.80000019 1.12000000 0.28999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.722321 0.516418 -0.459961
-14.96000004 1.32000005 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.250298 0.860115 -0.444469
-14.97000027 1.32000005 0.31999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.475007 0.729889 -0.491558
-14.97000027 1.24000001 0.31000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.524105 0.652182 -0.547698
-14.89999962 1.36000001 0.12000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.124258 0.947296 -0.295279
-14.93999958 1.37000000 0.13000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.634000 0.737319 -0.233249
-15.02000046 1.25000000 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.657555 0.725632 0.202682
-15.06999969 1.25999999 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.227253 0.716238 -0.659817
-15.01000023 1.25999999 0.00000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.158971 0.761545 -0.628313
-15.11999989 1.26999998 0.06000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.089096 -0.652882 0.752202
-14.81000042 1.22000003 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.290042 0.943659 -0.159319
-14.81999969 1.13000000 0.28999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.494284 0.765079 -0.412719
-14.97000027 1.17999995 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.530266 0.805566 0.264351
-14.93999958 1.21000004 0.28999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.519578 0.763893 -0.382761
-14.81000042 1.11000001 0.20000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.433513 0.743400 -0.509336
-14.82999992 1.08000004 0.16000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.731263 0.609118 -0.306970
-15.03999996 1.21000004 0.33000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.570140 0.607360 -0.553222
-15.03999996 1.10000002 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.666336 0.724545 -0.176158
-15.02000046 1.12000000 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.353042 0.903846 -0.241709
-15.02000046 1.13000000 0.30000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.333332 0.668291 -0.665039
-15.01000023 1.00000000 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.612056 0.612056 0.500773
-14.98999977 0.98000002 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.551100 0.779798 0.296990
-15.05000019 0.98000002 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.783925 0.620780 -0.009678
-15.11999989 1.22000003 -0.03000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.177007 -0.230242 0.956900
-14.38000011 0.63000000 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.633047 0.468488 0.616255
-14.18999958 0.52999997 0.46000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.483948 0.310547 0.818141
-14.26000023 0.20999999 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.206375 -0.270088 0.940459
-14.18999958 0.56999999 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.748364 0.253656 0.612871
-14.22000027 0.63000000 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.906514 0.191679 0.376153
-14.31999969 0.57999998 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.751849 0.274989 0.599254
-14.39000034 0.56000000 0.38999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.346526 0.390036 0.853107
-14.38000011 0.70999998 0.25000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.743447 0.281778 0.606538
-14.40999985 0.70999998 0.19000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.633787 0.762036 -0.132722
-14.38000011 0.72000003 0.23999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.862131 0.502794 -0.062675
-14.39000034 0.58999997 0.23000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.485313 0.636448 0.599504
-14.22999954 0.52999997 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.874182 0.022969 0.485056
-14.31999969 0.51999998 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.599149 0.144931 0.787410
-14.30000019 0.38000000 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.275099 -0.091700 0.957033
-14.39000034 0.50000000 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.640824 -0.085734 0.762886
-14.44999981 0.54000002 0.25999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.446167 0.047465 0.893690
-14.36999989 0.52999997 0.27000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.398909 0.607467 0.686918
-14.39000034 0.50999999 0.25000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.453706 0.601035 0.657957
-14.31000042 0.37000000 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.106875 0.005398 0.994258
-14.36999989 0.36000001 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.241085 -0.017991 0.970337
-14.30000019 0.30000001 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.264988 -0.180735 0.947162
-14.34000015 0.23000000 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.445990 -0.433016 0.783320
-14.36999989 0.20999999 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.072446 -0.422373 0.903522
-14.35999966 0.20000000 0.50000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.122711 -0.137290 0.982901
-14.28999996 0.19000000 0.49000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.519069 -0.252562 0.816566
-14.36999989 0.15000001 0.49000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.386185 -0.163879 0.907747
-14.39000034 0.09000000 0.47000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.029630 -0.207413 0.977805
-14.27999973 0.17000000 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.542730 -0.286397 0.789570
-14.22999954 0.16000000 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.334740 -0.252882 0.907744
-14.27999973 0.11000000 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.104244 -0.412805 0.904835
-14.30000019 0.20000000 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.295709 -0.241424 0.924268
-14.28999996 0.14000000 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.023732 -0.635186 0.771995
-14.31000042 0.09000000 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.107640 -0.662058 0.741682
