//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.01999998 -10.72000027 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.895658 -0.253153 0.365665
1.13999999 -10.64000034 -1.16999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.028220 0.885584 -0.463621
1.02999997 -10.67000008 -1.17999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.542688 -0.739433 0.398408
1.03999996 -10.67000008 -1.21000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.627344 0.753737 -0.195756
1.01999998 -10.63000011 -1.20000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.863949 -0.388240 0.320720
1.02999997 -10.78999996 -1.13999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.778959 -0.411433 0.473230
1.04999995 -10.71000004 -1.24000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.700459 0.601571 -0.384017
1.04999995 -10.75000000 -1.24000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.691333 -0.336720 0.639280
1.28999996 -10.52999973 -1.34000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.168513 0.760584 -0.626989
1.25000000 -10.56999969 -1.27999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.251317 0.687566 -0.681244
1.23000002 -10.56999969 -1.27999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.242217 0.951277 -0.190797
1.21000004 -10.59000015 -1.29999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.035274 -0.664563 0.746399
1.23000002 -10.68999958 -1.28999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.314673 -0.834433 0.452441
1.20000005 -10.64999962 -1.28999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.304747 0.933723 -0.187858
1.16999996 -10.68999958 -1.35000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.216336 0.848704 -0.482597
1.14999998 -10.68000031 -1.33000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.031738 0.843123 -0.536784
1.11000001 -10.71000004 -1.27999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.348753 0.854056 -0.385953
1.04999995 -10.68999958 -1.34000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.547455 0.520504 -0.655262
1.04999995 -10.64000034 -1.36000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.449727 0.797903 -0.401369
1.02999997 -10.71000004 -1.30999994 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.749025 -0.275120 0.602719
1.01999998 -10.75000000 -1.37000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.431373 0.631236 -0.644561
0.85000002 -10.51000023 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.592186 0.655934 -0.468045
0.83999997 -10.47999954 -1.01999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.803351 -0.566446 0.183753
0.85000002 -10.56000042 -1.08000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.840209 -0.217269 0.496833
0.93000001 -10.47999954 -1.15999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.623014 0.468520 -0.626373
0.93000001 -10.61999989 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.567107 -0.573879 0.590807
0.83999997 -10.47999954 -1.16999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.846783 -0.180707 0.500304
0.98000002 -10.77999973 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.967688 -0.177000 0.179584
0.94999999 -10.73999977 -1.05999994 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.970129 0.075966 0.230390
0.94999999 -10.73999977 -1.01999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.966344 -0.213449 0.143593
0.86000001 -10.76000023 -1.00999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.885040 -0.280989 0.371146
0.91000003 -10.78999996 -1.05999994 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.858225 0.318945 0.402149
0.92000002 -10.77999973 -1.04999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.952886 -0.238559 0.187343
0.91000003 -10.78999996 -1.04999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.990745 -0.098265 0.093641
0.98000002 -10.65999985 -1.26999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.871627 -0.299669 0.387897
0.97000003 -10.76000023 -1.16999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.688176 -0.273035 0.672209
1.00999999 -10.72999954 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.791075 -0.046700 0.609934
0.99000001 -10.76000023 -1.24000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.678276 -0.344858 0.648857
0.91000003 -10.68999958 -1.15999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.930003 -0.322085 0.177077
0.85000002 -10.64000034 -1.17999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.749132 0.599623 -0.281521
0.83999997 -10.67000008 -1.11000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.741215 -0.226266 0.631984
0.88999999 -10.67000008 -1.25000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.516909 -0.713035 0.473695
0.76999998 -10.47000027 -1.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.928068 -0.366167 0.067907
0.80000001 -10.48999977 -1.02999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.915701 -0.302341 0.264729
0.81000000 -10.48999977 -1.10000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.687575 -0.223971 0.690708
0.82999998 -10.52999973 -1.09000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.626989 -0.168513 0.760584
0.76999998 -10.59000015 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.912214 -0.407641 0.041162
0.75999999 -10.56999969 -1.05999994 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.957266 0.051847 0.284524
0.80000001 -10.53999996 -1.04999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.976401 -0.090110 0.196268
0.82999998 -10.52000046 -1.14999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.844735 -0.516796 0.139081
0.81999999 -10.56999969 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.543165 0.748687 -0.380052
0.79000002 -10.71000004 -1.13999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.728957 0.006942 0.684525
0.97000003 -10.56000042 -1.29999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.327394 0.746717 -0.578988
0.99000001 -10.77000046 -1.37000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.446544 -0.532865 0.718786
1.09000003 -10.81000042 -0.88000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.868312 0.392190 -0.303680
1.09000003 -10.80000019 -0.87000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.679135 0.685497 -0.262429
0.87000000 -10.81999969 -0.75000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.723528 0.572588 -0.385553
0.86000001 -10.85999966 -0.74000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.952710 0.302507 0.028870
0.83999997 -10.81999969 -0.81999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.891923 0.429550 0.141281
0.85000002 -10.85000038 -0.79000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.781002 0.624527 -0.001373
0.86000001 -10.80000019 -0.85000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.926914 0.314615 0.204570
0.85000002 -10.85000038 -0.88000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.855088 0.518439 -0.006733
0.87000000 -10.85000038 -0.89999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.822907 0.423345 0.378949
0.83999997 -10.89999962 -0.87000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.915327 0.380341 0.132353
0.81000000 -10.81000042 -0.75000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.842328 0.527358 0.111251
0.75999999 -10.85999966 -0.70999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.976333 0.141262 0.163764
0.76999998 -10.92000008 -0.75000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.783011 0.607020 -0.135722
0.67000002 -10.86999989 -0.68000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.795887 0.411666 -0.443953
0.75000000 -10.89000034 -0.74000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.986316 0.153635 0.059812
0.68000001 -10.89000034 -0.72000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.863949 0.388240 0.320720
0.79000002 -10.81000042 -0.83999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.908737 0.411580 -0.069276
0.75999999 -10.85999966 -0.77999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.960555 0.277765 0.013460
0.79000002 -10.86999989 -0.81000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.985398 0.079448 -0.150596
0.79000002 -10.80000019 -0.86000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.862318 0.176013 0.474792
0.79000002 -10.80000019 -0.85000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.985890 0.164892 -0.028827
0.75000000 -10.85999966 -0.80000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.752747 0.658132 -0.015305
0.73000002 -10.86999989 -0.77999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.982880 0.182618 0.024427
0.97000003 -10.81999969 -1.00999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.928318 -0.087324 0.361386
0.94000000 -10.81999969 -0.95999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.968564 0.203976 -0.142398
0.94999999 -10.85999966 -0.94999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.749175 0.617245 0.240302
0.94999999 -10.81000042 -1.08000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.902716 0.406718 0.140297
0.93000001 -10.84000015 -1.03999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.974883 -0.098109 0.199944
0.94000000 -10.86999989 -1.05999994 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.998291 0.036896 0.045329
0.94999999 -10.84000015 -1.09000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.997353 -0.072516 0.005255
0.94999999 -10.84000015 -1.09000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.997353 -0.072516 0.005255
0.95999998 -10.92000008 -1.00999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.882616 0.421349 -0.208457
0.88000000 -10.81000042 -0.94000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.957531 -0.011034 0.288118
0.87000000 -10.81999969 -0.99000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.892470 0.078869 0.444159
0.87000000 -10.85000038 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.971350 0.219337 0.091495
0.86000001 -10.85999966 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.960268 0.255294 0.112744
0.91000003 -10.89999962 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.969606 0.149860 -0.193409
0.88999999 -10.88000011 -0.94999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.987229 0.156721 -0.028599
0.97000003 -10.82999992 -1.13999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.845911 0.213369 0.488782
0.98000002 -10.81999969 -1.19000006 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.956679 -0.265672 0.119094
0.97000003 -10.84000015 -1.11000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.910805 -0.361156 0.200003
0.95999998 -10.85999966 -1.19000006 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.753854 -0.004150 0.657029
0.95999998 -10.85999966 -1.19000006 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.753854 -0.004150 0.657029
0.98000002 -10.89000034 -1.14999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.962629 0.051190 0.265940
0.91000003 -10.85000038 -1.12000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.848074 0.199635 0.490832
0.73000002 -10.86999989 -1.15999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.855439 -0.135529 0.499856
0.73000002 -10.92000008 -1.17999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.861144 0.039830 0.506798
0.73000002 -10.93000031 -1.17999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.909109 -0.100706 0.404202
0.70999998 -10.92000008 -1.14999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.966661 -0.159169 0.200579
0.73000002 -10.97000027 -1.20000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.958582 0.267782 -0.097022
0.66000003 -10.40999985 -0.30000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.918471 -0.129225 0.373780
0.64999998 -10.38000011 -0.44999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.960743 -0.013428 0.277114
0.63999999 -10.39999962 -0.50999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.835795 0.194266 0.513525
0.64999998 -10.42000008 -0.62000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.865847 0.110199 0.488023
0.63999999 -10.47000027 -0.55000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.925314 0.238101 0.295131
0.56000000 -10.52000046 -0.58999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.783368 0.091563 0.614777
0.64999998 -10.47999954 -0.76999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.746769 -0.345037 0.568582
0.66000003 -10.52999973 -0.77999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.880581 -0.262524 0.394536
0.63999999 -10.60000038 -0.77999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.964057 -0.262925 0.038266
0.62000000 -10.60999966 -0.87000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.818157 -0.242818 0.521208
1.19000006 -10.09000015 -0.07000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.815496 0.432484 -0.384608
1.20000005 -9.97999954 0.08000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.862850 0.462081 -0.204871
1.20000005 -9.97000027 -0.05000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.899966 0.427173 -0.087093
1.20000005 -10.07999992 -0.20000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.788052 0.438526 -0.432053
1.22000003 -10.00000000 -0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.791875 0.398356 -0.462868
1.17999995 -9.93999958 -0.04000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.904994 0.385806 -0.179278
1.12000000 -10.07999992 -0.13000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.594152 0.567068 -0.570454
1.11000001 -10.09000015 -0.16000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.579595 0.579595 -0.572835
1.12000000 -10.15999985 -0.22000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.503151 0.627677 -0.594021
0.72000003 -10.17000008 0.10000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.917505 0.368403 0.149882
0.69000000 -10.25000000 0.20999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.544370 0.838844 -0.001351
0.69000000 -10.26000023 0.20000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.843066 0.392597 -0.367570
