//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.64999962 13.42000008 -0.19000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.521888 0.845719 -0.111317
9.59000015 14.09000015 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.711016 -0.464575 0.527850
9.56999969 13.89999962 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.646642 -0.089041 0.757579
9.56000042 13.88000011 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.796809 -0.305734 0.521173
9.57999992 13.89000034 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.794516 -0.292218 0.532310
9.56000042 13.89000034 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.936173 0.001260 0.351537
9.52000046 13.85000038 -0.10000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.765645 0.249974 0.592707
9.53999996 13.82999992 -0.11000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.933132 0.211884 0.290464
9.57999992 13.77000046 -0.19000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.932820 -0.042933 0.357776
9.56999969 13.68999958 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.739574 0.662194 0.120534
9.60000038 13.47999954 -0.04000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.731615 0.680473 0.041198
9.59000015 13.55000019 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.921908 0.372861 -0.105166
9.59000015 13.52000046 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.721339 0.597588 0.350085
9.52000046 13.48999977 -0.10000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.499273 0.746437 -0.439953
9.47000027 13.56999969 -0.09000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.780531 0.551618 -0.294090
9.97000027 14.02000046 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.093029 0.525254 -0.845845
10.01000023 14.01000023 -0.44999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.416690 0.739501 -0.528685
10.00000000 14.01000023 -0.44999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.043332 0.828896 -0.557722
9.94999981 13.97000027 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.356142 0.749687 -0.557793
9.81999969 14.31999969 -0.30000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.023598 -0.598277 0.800942
9.73999977 14.36999989 -0.30000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.257812 0.744967 -0.615270
9.92000008 14.14000034 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.538319 0.772929 -0.335847
9.86999989 14.02000046 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.040111 -0.524216 0.850640
9.77999973 14.10999966 -0.28999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.365810 0.677487 -0.638117
9.78999996 14.02000046 -0.31999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.162589 -0.679225 0.715694
9.72999954 14.15999985 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.035237 -0.652590 0.756892
9.72999954 14.13000011 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.001355 0.835989 -0.548745
9.76000023 14.13000011 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.009385 -0.497416 0.867461
9.98999977 13.81000042 -0.66000003 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.284111 -0.473519 0.833703
9.97000027 13.68999958 -0.58999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.006654 -0.480426 0.877010
9.78999996 13.78999996 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.614658 -0.268417 0.741719
9.89000034 13.67000008 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.276063 -0.140032 0.950884
9.85999966 13.69999981 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.688324 -0.490703 0.534247
9.77999973 13.65999985 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.403193 -0.155293 0.901842
9.71000004 13.88000011 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.711987 -0.169230 0.681495
9.71000004 13.90999985 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.460308 -0.405394 0.789792
9.77000046 13.92000008 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.563205 -0.553057 0.613944
9.71000004 13.82999992 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.396937 -0.253141 0.882248
9.68000031 13.89999962 -0.31999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.522014 -0.012203 0.852849
9.71000004 13.61999989 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.894822 -0.125812 0.428327
9.61999989 13.73999977 -0.25000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.833814 0.417695 0.360951
9.64000034 13.69999981 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.652241 -0.290063 0.700318
9.61999989 13.61999989 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.961495 0.207071 0.180692
9.76000023 13.76000023 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.631194 -0.212466 0.745957
9.72000027 13.72000027 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.491739 0.092112 0.865857
9.77000046 13.68999958 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.824794 -0.258425 0.502923
9.67000008 13.71000004 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.470191 -0.301485 0.829474
9.68000031 13.72999954 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.752965 -0.101276 0.650221
9.88000011 13.53999996 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.581409 0.046456 0.812284
9.92000008 13.60999966 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.300437 -0.294575 0.907173
9.88000011 13.60999966 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.789119 -0.426156 0.442360
9.92000008 13.59000015 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.700725 -0.162641 0.694645
9.86999989 13.56000042 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.639608 -0.322233 0.697902
9.88000011 13.48999977 -0.56000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.600158 0.278588 0.749799
9.88000011 13.52000046 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.936028 0.129060 0.327406
9.81999969 13.56000042 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.787585 0.276207 0.550836
9.81000042 13.60999966 -0.44999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.582849 0.313101 0.749836
9.81000042 13.60000038 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.908972 -0.215321 0.356941
9.78999996 13.53999996 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.915198 -0.097420 0.391052
9.80000019 13.52999973 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.635415 0.119973 0.762794
9.78999996 13.52999973 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.678605 0.015328 0.734343
9.82999992 13.53999996 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.795164 0.374289 0.477098
9.85999966 13.55000019 -0.50999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.612906 -0.357937 0.704434
9.84000015 13.50000000 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.653389 0.498860 0.569405
9.85999966 13.47999954 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.935162 0.326283 0.137885
9.77999973 13.52000046 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.853452 -0.126062 0.505696
9.85999966 13.47000027 -0.50999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.598116 0.335529 0.727789
9.73999977 13.56000042 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.671354 0.136674 0.728426
9.71000004 13.59000015 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.912869 0.314933 0.259783
9.73999977 13.56000042 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.745647 0.192177 0.638028
9.72000027 13.57999992 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.731575 0.149332 0.665205
9.73999977 13.59000015 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.648436 0.142927 0.747732
9.73999977 13.56000042 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.745647 0.192177 0.638028
9.69999981 13.50000000 -0.31999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.783230 0.621279 -0.023734
9.61999989 13.56999969 -0.27000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.646824 0.650132 0.398682
9.68000031 13.59000015 -0.31000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.874052 0.477140 -0.091487
9.67000008 13.56000042 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.838145 0.484433 0.250675
9.68999958 13.57999992 -0.30000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.909551 0.407730 -0.080455
9.68999958 13.57999992 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.863600 0.501579 0.051125
9.64999962 13.47000027 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.666898 0.689288 -0.283072
9.67000008 13.44999981 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.711158 0.524625 0.467999
9.76000023 13.60000038 -0.44999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.965338 -0.108969 0.237168
9.71000004 13.42000008 -0.33000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.783297 0.523800 -0.334783
9.71000004 13.43999958 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.848704 0.482597 0.216336
9.72000027 13.39000034 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.675900 0.675900 0.293800
9.68999958 13.43000031 -0.37000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.752947 0.369155 0.544789
9.67000008 13.43000031 -0.34000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.939189 0.215028 0.267745
9.56999969 13.71000004 -0.31000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.890460 0.324756 0.318770
9.56000042 13.69999981 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.788276 0.184490 0.587014
9.60000038 13.71000004 -0.28999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.849467 0.225616 0.476973
9.77999973 13.21000004 -0.56000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.831749 0.264859 0.487897
9.63000011 13.18999958 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.752189 0.533549 0.386700
9.60999966 13.18000031 -0.31999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.799678 0.594336 -0.085318
9.71000004 13.17000008 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.730397 0.573533 0.370917
9.75000000 13.25000000 -0.60000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.927973 0.011520 0.372469
9.85000038 13.26000023 -0.60000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.831408 0.218149 0.511049
9.56000042 13.25000000 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.715531 0.692023 0.095502
9.60000038 13.18000031 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.936007 0.351796 0.011430
9.72000027 14.25000000 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.163760 0.857157 -0.488329
9.69999981 14.19999981 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.217706 0.860315 -0.460937
9.64999962 13.97000027 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.529509 -0.339594 0.777365
9.63000011 14.02999973 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.463469 -0.100019 0.880450
9.72000027 13.94999981 -0.17000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.054192 -0.507186 0.860131
9.60999966 13.89000034 -0.18000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.644958 -0.189331 0.740394
9.64000034 13.89999962 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.482010 0.065287 0.873730
9.63000011 13.71000004 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.838160 0.319968 0.441712
9.64000034 13.75000000 -0.20000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.718379 0.117499 0.685658
9.68000031 13.75000000 -0.22000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.910492 0.316123 0.266592
9.64999962 13.67000008 -0.20000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.943238 0.330580 -0.031909
9.63000011 13.65999985 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.954300 0.297200 0.031350
9.65999985 13.51000023 -0.23999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.870015 0.347089 0.350147
9.56000042 13.97000027 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.749331 0.219658 0.624702
9.56000042 13.89999962 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.828381 -0.225087 0.512953
9.57999992 13.93000031 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.615715 -0.205238 0.760771
9.56000042 13.89000034 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.936173 0.001260 0.351537
9.53999996 13.69999981 -0.12000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.929579 0.368516 0.008926
9.55000019 13.72000027 -0.19000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.884609 0.381684 0.267927
9.57999992 13.65999985 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.518336 0.832662 0.194943
9.56000042 13.53999996 -0.13000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.766424 0.617101 0.178274
9.43000031 13.60000038 -0.12000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.980579 0.155862 0.119044
9.81999969 14.31000042 -0.31000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.072877 -0.581583 0.810216
9.92000008 14.22000027 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.149401 0.965262 -0.214358
9.77999973 14.10999966 -0.28999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.365810 0.677487 -0.638117
9.81000042 13.96000004 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.107079 0.790623 -0.602868
9.77999973 13.97000027 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.108127 -0.439529 0.891697
9.93999958 14.00000000 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.030800 0.895870 -0.443248
9.89000034 14.05000019 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.079512 -0.773436 0.628868
9.76000023 14.21000004 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.315840 -0.565947 0.761544
