//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.16000009 14.38000011 -0.95999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775619 -0.609307 -0.164800
2.16000009 14.32999992 -1.00999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.384272 0.898582 -0.211861
2.15000010 14.31999969 -1.00000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.677459 0.725105 -0.123580
2.14000010 14.35999966 -1.02999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.483329 0.867697 -0.116171
2.15000010 14.31000042 -1.08000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.550079 0.807497 -0.212983
2.13000011 14.35000038 -1.01999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.663619 0.682995 -0.305168
2.16000009 14.31999969 -1.01999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779394 -0.508301 0.366299
2.06999993 14.34000015 -0.98000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.641474 0.674286 0.365854
2.11999989 14.36999989 -1.02999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.891371 -0.446377 -0.078772
2.11999989 14.35000038 -1.05999994 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.480426 0.877010 -0.006654
2.10999990 14.35999966 -1.01999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.449158 0.888520 -0.093749
2.11999989 14.36999989 -1.01999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.648148 0.667839 -0.365917
2.08999991 14.32999992 -1.01999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.806309 -0.555389 -0.203490
2.10999990 14.31999969 -1.08000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.526468 0.816721 -0.236216
2.08999991 14.31999969 -1.08000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.818720 -0.554234 0.150074
2.10999990 14.32999992 -1.09000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.705619 0.690445 -0.159333
2.07999992 14.35000038 -1.04999995 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.854582 -0.395496 0.336560
2.07999992 14.31000042 -1.11000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.727819 -0.639407 0.247869
2.06999993 14.31999969 -1.13000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.871188 -0.488581 -0.048170
2.07999992 14.31000042 -1.12000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.764253 -0.533841 -0.361844
2.15000010 14.31000042 -1.26999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.603804 -0.676993 0.420833
2.13000011 14.31000042 -1.17999995 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.563341 0.814701 0.137509
2.36999989 14.14999962 -0.94000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940507 -0.050593 -0.335988
2.38000011 14.13000011 -0.94999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.799109 -0.575540 0.173719
2.34999990 14.15999985 -0.94000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.314085 0.910116 -0.270259
2.34999990 14.15999985 -0.95999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001209 0.960928 -0.276796
2.31999993 14.14999962 -0.94999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.991397 -0.079083 0.104297
2.33999991 14.14000034 -1.00999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.285044 0.827096 -0.484420
2.28999996 14.13000011 -1.07000005 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.511212 0.848114 -0.139155
2.35999990 14.10999966 -0.97000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.350055 0.931228 0.101367
2.35999990 14.10999966 -0.94999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.613807 0.789180 0.020878
2.38000011 14.11999989 -1.00999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.983026 -0.031485 -0.180746
2.38000011 14.11999989 -1.00000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.842504 -0.538606 -0.009497
2.32999992 14.09000015 -0.94999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.062888 0.859473 -0.507298
2.33999991 14.10000038 -0.98000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.078364 0.933722 -0.349316
2.32999992 14.07999992 -0.97000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.143594 0.871719 -0.468494
2.32999992 14.06999969 -0.94000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.355707 0.879428 -0.316352
2.32999992 14.07999992 -0.95999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.083972 0.846837 -0.525181
2.35999990 14.10999966 -1.09000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.858056 0.092494 -0.505158
2.35999990 14.09000015 -1.08000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936375 -0.348389 0.042739
2.34999990 14.06000042 -1.02999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.429398 0.812503 -0.394280
2.31999993 14.11999989 -1.08000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.184957 0.921961 -0.340264
2.33999991 14.11999989 -1.09000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.620521 0.663774 -0.417562
2.32999992 14.03999996 -1.02999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.061620 0.993758 0.092990
2.29999995 14.10999966 -1.00999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920201 0.353707 -0.167694
2.29999995 14.06000042 -1.00999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.210266 0.975974 -0.057124
2.28999996 14.09000015 -1.00999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.929244 0.330181 -0.165787
2.27999997 14.07999992 -0.98000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.839231 0.446863 -0.309846
2.29999995 14.11999989 -1.08000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.530230 0.845273 -0.066103
2.28999996 14.06000042 -1.05999994 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.232272 0.765408 -0.600167
2.27999997 14.05000019 -1.03999996 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.176628 0.933210 -0.312924
2.32999992 14.09000015 -1.13999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.889509 0.266704 -0.371001
2.33999991 14.06999969 -1.13000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906464 -0.312929 -0.283546
2.32999992 14.09000015 -1.13999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.889509 0.266704 -0.371001
2.32999992 14.10999966 -1.11000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.737617 0.499995 -0.453791
2.31999993 14.06000042 -1.20000005 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.961722 -0.134406 -0.238799
2.33999991 14.06999969 -1.21000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.941381 0.128309 -0.311993
2.31999993 14.06999969 -1.20000005 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.884065 0.290672 -0.365976
2.30999994 14.02000046 -1.19000006 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.240129 0.842745 -0.481787
2.31999993 14.02999973 -1.24000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.785478 -0.577877 0.221545
2.29999995 14.11999989 -1.11000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.215717 0.959476 0.181308
2.28999996 14.11999989 -1.11000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.456125 0.889377 0.030947
2.25999999 14.06999969 -1.11000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821582 0.006835 -0.570049
2.25000000 14.07999992 -1.14999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.991053 0.062870 0.117738
2.25000000 14.07999992 -1.14999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.991053 0.062870 0.117738
2.23000002 14.06000042 -1.21000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.885729 -0.039336 -0.462532
2.26999998 14.07999992 -1.24000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.173783 0.984768 0.005679
2.23000002 14.06000042 -1.21000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.885729 -0.039336 -0.462532
2.27999997 14.07999992 -1.26999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.058453 0.941737 -0.331232
2.25999999 14.06999969 -1.26999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.421229 0.840893 -0.339802
2.26999998 14.01000023 -1.23000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.085719 0.777286 -0.623281
2.23000002 14.02000046 -1.21000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.757381 0.250361 -0.603070
2.22000003 14.02999973 -1.26999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.916542 0.038355 -0.398094
2.15000010 14.30000019 -0.99000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.731508 -0.595263 0.332504
2.16000009 14.27999973 -1.07000005 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.601260 0.793430 0.094629
2.05999994 14.25000000 -1.00999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.991427 -0.048722 -0.121237
2.10999990 14.27000046 -1.08000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.510371 0.844701 -0.161248
2.11999989 14.25000000 -1.08000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.607304 0.729732 0.314123
2.07999992 14.21000004 -1.10000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.965262 -0.149401 0.214358
2.07999992 14.18000031 -1.10000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.988487 -0.087944 -0.123121
2.14000010 14.22999954 -1.20000005 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.590163 -0.670412 0.449728
2.15000010 14.19999981 -1.17999995 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.586228 0.735627 0.339395
2.13000011 14.14999962 -1.17999995 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.836758 -0.306967 -0.453439
2.13000011 14.21000004 -1.24000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.551802 0.767374 -0.326576
2.09999990 14.30000019 -1.19000006 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.377056 0.915307 -0.141571
2.10999990 14.27000046 -1.15999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.649443 0.616052 -0.445762
2.10999990 14.27000046 -1.16999996 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.533648 0.793346 -0.292952
2.07999992 14.27999973 -1.14999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.836374 -0.531706 0.133293
2.06999993 14.27999973 -1.15999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934369 -0.356252 -0.006339
2.04999995 14.26000023 -1.16999996 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.744757 0.524453 -0.412658
2.05999994 14.23999977 -1.16999996 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.797812 -0.548008 0.251365
2.08999991 14.28999996 -1.22000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.391720 0.919289 0.038249
2.09999990 14.30000019 -1.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.637173 0.717019 0.282656
2.09999990 14.30000019 -1.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.637173 0.717019 0.282656
2.07999992 14.28999996 -1.20000005 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.380871 0.924606 0.006412
2.04999995 14.25000000 -1.21000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.713672 0.660343 0.233708
2.05999994 14.22999954 -1.25999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.816685 -0.447346 0.364563
2.05999994 14.23999977 -1.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.798915 -0.590757 -0.112874
2.07999992 14.19999981 -1.11000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993394 -0.106156 0.043580
2.06999993 14.14999962 -1.19000006 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893521 -0.287896 -0.344580
2.07999992 14.14999962 -1.17999995 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.989458 -0.122084 -0.077901
2.06999993 14.17000008 -1.14999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.916166 -0.207894 -0.342666
2.11999989 14.21000004 -1.22000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.736432 -0.639902 -0.219528
2.08999991 14.18999958 -1.23000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.721913 0.594804 0.353623
2.20000005 14.10999966 -1.13999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.836459 -0.385937 -0.389087
2.19000006 14.03999996 -1.13999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.832292 0.227544 -0.505484
2.30999994 14.06000042 -1.28999996 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.733470 -0.303339 0.608282
2.26999998 14.06000042 -1.28999996 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.256349 0.775338 -0.577179
2.25999999 14.06000042 -1.28999996 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.193092 0.957470 -0.214399
2.27999997 14.06000042 -1.34000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.413139 -0.628834 0.658699
2.25000000 14.05000019 -1.29999995 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.731160 -0.605265 0.314738
2.28999996 14.05000019 -1.29999995 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.823445 0.433142 -0.366505
2.26999998 14.06000042 -1.28999996 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.256349 0.775338 -0.577179
2.29999995 14.02000046 -1.27999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.872206 -0.480488 -0.091589
2.28999996 14.01000023 -1.28999996 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.921035 -0.380045 0.085206
2.29999995 14.02999973 -1.27999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.771125 -0.632755 -0.070626
2.27999997 13.98999977 -1.29999995 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.493353 0.814899 -0.304208
2.28999996 14.00000000 -1.30999994 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728997 -0.683876 -0.029611
2.25999999 13.97999954 -1.33000004 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.247324 0.965199 0.084978
2.24000001 13.97999954 -1.32000005 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.027008 0.934980 -0.353672
2.26999998 14.03999996 -1.39999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.766108 0.494948 -0.410006
2.27999997 14.02999973 -1.39999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.588384 0.632218 -0.504088
2.27999997 14.02000046 -1.39999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.897384 0.431354 -0.092928
2.25999999 14.00000000 -1.42999995 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.991236 -0.051212 -0.121771
2.27999997 13.98999977 -1.40999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866482 -0.463605 -0.185146
2.26999998 14.00000000 -1.44000006 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.880355 0.443815 -0.167340
2.23000002 14.02000046 -1.38999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.607982 0.786715 -0.106946
