//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.77999973 -2.88000011 -0.44999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.614670 0.664643 -0.424772
-15.56999969 -2.61999989 -0.58999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.467437 0.776891 0.421834
-15.57999992 -2.56999993 -0.68000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.656816 -0.370385 -0.656816
-15.64999962 -2.55999994 -0.77999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.049749 -0.034930 0.998151
-15.68000031 -2.54999995 -0.77999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.014737 -0.157575 0.987397
-15.82999992 -2.97000003 -0.31000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.422230 -0.554694 0.716963
-15.77000046 -2.93000007 -0.41000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.411660 0.840538 -0.352181
-15.77999973 -2.93000007 -0.40000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.602933 0.795871 0.055328
-15.82999992 -2.97000003 -0.34999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.514160 0.844165 -0.151743
-15.80000019 -2.93000007 -0.38000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.726919 -0.635064 0.261311
-15.80000019 -2.99000001 -0.33000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.675072 0.588396 -0.445048
-15.81999969 -3.00000000 -0.37000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.431551 0.773535 -0.464121
-15.82999992 -3.00999999 -0.34000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.484777 -0.518095 0.704676
-15.76000023 -2.92000008 -0.50000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.579674 0.807456 0.109510
-15.77999973 -2.93000007 -0.47999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.684362 0.727224 0.052863
-15.78999996 -2.93000007 -0.47999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.608524 0.775451 0.168444
-15.77000046 -2.92000008 -0.50999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.515496 0.838241 0.177809
-15.77000046 -2.89000010 -0.54000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.744676 -0.511246 -0.429052
-15.81000042 -2.98000002 -0.41999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.512757 0.858222 0.023122
-15.90999985 -2.16000009 -0.47999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.289234 0.953306 -0.086900
-15.84000015 -2.22000003 -0.46000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.594671 0.791404 0.141588
-15.84000015 -2.50999999 -0.33000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.243882 0.539026 0.806209
-15.88000011 -2.53999996 -0.36000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.075062 0.335805 0.938936
-15.89000034 -2.52999997 -0.37000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.376830 0.745504 0.549748
-15.88000011 -2.51999998 -0.37000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.635944 0.575217 0.514490
-15.88000011 -2.50999999 -0.38000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.725428 -0.533743 -0.434596
-15.94999981 -2.53999996 -0.33000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.213964 0.313152 0.925287
-15.93999958 -2.47000003 -0.41000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.704825 -0.541532 -0.458219
-15.97000027 -2.50999999 -0.36000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.435769 0.656157 0.616087
-15.97999954 -2.51999998 -0.38999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.365245 0.719024 0.591270
-15.93999958 -2.50000000 -0.44000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.300049 0.920245 -0.251237
-15.97999954 -2.50000000 -0.44000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.661245 -0.693267 -0.286593
-15.97000027 -2.53999996 -0.44000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.684644 0.668610 0.290212
-15.97999954 -2.51999998 -0.47000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.392078 0.911127 0.126972
-16.12999916 -2.45000005 -0.76999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.315273 -0.505388 0.803234
-16.26000023 -2.51999998 -0.37000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.707073 0.707073 -0.009724
-16.30999947 -2.48000002 -0.41000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.357880 0.812785 0.459677
-16.23999977 -2.45000005 -0.55000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.589379 0.704944 -0.394571
-16.21999931 -2.50999999 -0.49000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.640186 0.741999 0.198998
-16.22999954 -2.50999999 -0.55000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.326347 0.770050 -0.548198
-16.29999924 -2.40000010 -0.49000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.493826 0.805047 0.328688
-16.29000092 -2.53999996 -0.47000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.516312 0.772040 0.370644
-16.32999992 -2.48000002 -0.44999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.523918 0.848719 0.072021
-16.32999992 -2.50999999 -0.56000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.290981 0.902485 -0.317569
-16.37999916 -2.50000000 -0.56999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.676032 0.736861 -0.004147
-16.43000031 -2.50999999 -0.56000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.446108 0.893572 0.050170
-16.20000076 -2.50000000 -0.69999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.458271 0.736211 -0.497977
-16.27000046 -2.48000002 -0.70999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.206319 0.920608 -0.331533
-16.37999916 -2.52999997 -0.58999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.697496 0.672190 -0.248315
-16.35000038 -2.46000004 -0.58999997 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.559053 0.817077 -0.140875
-15.85000038 -2.59999990 -0.27000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.178746 -0.215819 0.959933
-15.90999985 -2.57999992 -0.30000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.190022 0.190022 0.963215
-15.85999966 -2.57999992 -0.34999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.126056 -0.005481 0.992008
-15.86999989 -2.54999995 -0.41000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.430015 0.579441 0.692341
-15.85999966 -2.69000006 -0.34999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.138972 -0.608190 0.781532
-15.92000008 -2.57999992 -0.34000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.570343 0.144447 0.808606
-15.92000008 -2.64000010 -0.31000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.384286 -0.299227 0.873377
-16.00000000 -2.67000008 -0.44000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.506129 0.388954 0.769771
-15.97999954 -2.60999990 -0.55000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.029954 -0.376383 0.925980
-15.90999985 -2.81999993 -0.37000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.113471 -0.773664 0.623352
-15.92000008 -2.73000002 -0.33000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.216232 -0.401574 0.889934
-15.94999981 -2.77999997 -0.31000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.121034 -0.393708 0.911233
-16.00000000 -2.75000000 -0.25999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.199474 -0.326797 0.923804
-15.93999958 -2.74000001 -0.36000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.127561 0.825479 -0.549830
-15.97999954 -2.83999991 -0.25999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.560302 -0.476675 0.677380
-15.94999981 -2.83999991 -0.38000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.357543 -0.492223 0.793649
-15.94999981 -2.88000011 -0.38000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.236541 0.840867 -0.486818
-15.89000034 -2.79999995 -0.44000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.582520 0.812787 0.006853
-15.94999981 -2.82999992 -0.41999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.530090 0.846185 -0.054547
-15.94999981 -2.82999992 -0.44000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.293917 0.946171 -0.135551
-15.92000008 -2.80999994 -0.46000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.515191 0.852975 -0.083736
-16.05999947 -2.61999989 -0.38999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.532117 -0.569280 -0.626715
-16.04000092 -2.59999990 -0.40000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.578676 0.416182 0.701375
-16.12000084 -2.69000006 -0.33000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.544097 0.102469 0.832742
-16.17000008 -2.60999990 -0.44000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.341086 0.913879 0.220194
-16.15999985 -2.58999991 -0.56000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.294783 0.878302 -0.376415
-16.17000008 -2.65000010 -0.44000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.581932 -0.740788 -0.335543
-16.05999947 -2.76999998 -0.28000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.065340 -0.035348 0.997237
-16.09000015 -2.74000001 -0.31999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.066867 -0.334337 0.940078
-16.03000069 -2.86999989 -0.33000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.203341 0.700052 -0.684529
-16.09000015 -2.82999992 -0.25000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.265537 -0.221049 0.938417
-16.04999924 -2.84999990 -0.25999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.299712 -0.607438 0.735657
-16.17000008 -2.75000000 -0.27000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.105257 -0.034347 0.993852
-16.12000084 -2.74000001 -0.28000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.051020 -0.017701 0.998541
-16.12000084 -2.78999996 -0.25000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.266820 0.205991 0.941475
-16.10000038 -2.72000003 -0.31000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.052245 0.302001 0.951875
-16.12000084 -2.74000001 -0.28000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.051020 -0.017701 0.998541
-16.17000008 -2.73000002 -0.38999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.390867 0.186058 0.901446
-16.12000084 -2.79999995 -0.34000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.251789 -0.003580 0.967776
-16.10000038 -2.82999992 -0.25000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.299039 -0.406387 0.863380
-16.15999985 -2.86999989 -0.28999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.387783 -0.160511 0.907668
-16.12000084 -2.81999993 -0.34000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.273006 0.041138 0.961132
-16.12999916 -2.76999998 -0.49000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.765576 -0.515261 -0.385226
-16.15999985 -2.77999997 -0.46000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.550079 0.212983 0.807497
-16.11000061 -2.75000000 -0.55000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.275566 0.718383 -0.638740
-16.13999939 -2.76999998 -0.50999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.818670 -0.559056 0.131282
-16.12999916 -2.81999993 -0.44000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.061853 -0.668875 0.740797
-16.12000084 -2.81999993 -0.49000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.595287 0.655654 -0.464491
-16.13999939 -2.82999992 -0.50999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.792269 -0.578554 0.193869
-16.14999962 -2.83999991 -0.50999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.576436 0.738813 -0.349109
-15.96000004 -2.70000005 -0.73000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.039950 -0.138112 0.989611
-15.94999981 -2.67000008 -0.86000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.031378 -0.302484 0.952638
-16.00000000 -2.73000002 -0.72000003 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.341401 0.037361 0.939175
-16.01000023 -2.54999995 -0.64999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.354570 -0.545617 0.759330
-16.07999992 -2.56999993 -0.64999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.297528 0.833391 -0.465764
-16.05999947 -2.56999993 -0.67000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.041434 -0.423693 0.904858
-16.04999924 -2.63000011 -0.61000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.577998 -0.477477 0.661766
-16.10000038 -2.56999993 -0.64999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.159181 0.729201 -0.665528
-16.13999939 -2.58999991 -0.67000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.473690 0.684591 -0.554033
-16.15999985 -2.59999990 -0.69000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.267895 -0.852672 0.448533
-16.12000084 -2.63000011 -0.60000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.371826 0.875688 -0.308084
-16.09000015 -2.75999999 -0.70999998 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.226553 0.135932 0.964467
-16.12000084 -2.74000001 -0.61000001 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.331284 -0.238698 0.912839
-16.04999924 -2.72000003 -0.79000002 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.307228 0.013682 0.951537
-15.85999966 -2.97000003 -0.31999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.545357 -0.545357 0.636531
-15.88000011 -2.94000006 -0.28000000 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.165695 0.866600 -0.470691
-15.85000038 -2.97000003 -0.25999999 112 82 158 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.123208 0.853760 -0.505878
