//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.57999992 -15.42000008 -0.50999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.705185 -0.535141 0.465122
4.57999992 -15.39999962 -0.57999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.762419 0.467289 -0.447614
4.57999992 -15.40999985 -0.55000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.884171 -0.458199 -0.091079
4.57000017 -15.39000034 -0.57999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.579495 0.562600 -0.589632
4.53000021 -15.31000042 -0.43000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.192095 -0.616242 0.763771
4.48000002 -15.32999992 -0.41999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.928471 -0.276415 0.248065
4.48999977 -15.30000019 -0.43000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.584375 -0.496803 0.641633
4.50000000 -15.32999992 -0.44999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.812004 -0.206442 0.545923
4.48000002 -15.31999969 -0.41999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.870912 -0.341324 0.353569
4.51999998 -15.39999962 -0.44000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.198865 0.747671 -0.633593
4.48999977 -15.38000011 -0.43000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.703628 0.372316 -0.605218
4.46000004 -15.36999989 -0.50000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.943527 -0.241047 -0.227273
4.48000002 -15.39999962 -0.46000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.858879 0.491413 0.144362
4.51999998 -15.35999966 -0.52999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.431602 0.861678 -0.266891
4.53000021 -15.35999966 -0.55000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.003769 0.938422 -0.345470
4.53000021 -15.39999962 -0.57999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.489606 -0.519684 0.700153
4.48000002 -15.43000031 -0.54000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.831989 0.469848 -0.295021
4.59000015 -15.57999992 -0.30000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.141144 0.803776 -0.577946
4.57000017 -15.57999992 -0.31000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.119776 0.773368 -0.622539
4.55999994 -15.60000038 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.115436 0.932994 -0.340876
4.51000023 -15.60000038 -0.31000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.066432 0.838170 -0.541348
4.48999977 -15.59000015 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.345251 0.753716 -0.559209
4.55000019 -15.43999958 -0.50000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.497767 0.814956 -0.296776
4.59999990 -15.42000008 -0.61000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.899144 -0.066856 -0.432517
4.53999996 -15.36999989 -0.60000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.075769 0.931823 -0.354917
4.55999994 -15.39999962 -0.58999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.665769 0.741523 -0.083039
4.55999994 -15.43000031 -0.69000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.333779 0.756244 -0.562749
4.51000023 -15.39000034 -0.62000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.534788 -0.615765 0.578650
4.51999998 -15.35999966 -0.58999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.023987 0.945596 -0.324457
4.50000000 -15.40999985 -0.58999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.875906 -0.480863 -0.039504
4.51999998 -15.42000008 -0.61000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.792441 0.262055 -0.550786
4.51000023 -15.40999985 -0.63999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.685104 -0.438400 0.581755
4.53000021 -15.40999985 -0.64999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.186199 0.939273 -0.288264
4.48999977 -15.42000008 -0.60000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.850693 -0.474629 0.225942
4.48000002 -15.43000031 -0.63999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.992219 0.083351 0.092485
4.53000021 -15.42000008 -0.68000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.059462 0.987534 -0.145740
4.51000023 -15.42000008 -0.68000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.652711 0.468140 -0.595662
4.53000021 -15.43000031 -0.69999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.245552 0.774191 -0.583380
4.55999994 -15.50000000 -0.63999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.459499 0.884082 -0.085196
4.57999992 -15.46000004 -0.63000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.986571 0.138570 0.086458
4.57000017 -15.43999958 -0.66000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.622032 0.747378 -0.233458
4.57999992 -15.46000004 -0.64999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.940017 0.285732 -0.186347
4.61000013 -15.51000023 -0.69999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.963408 -0.267815 -0.010907
4.57999992 -15.47999954 -0.69000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.911527 -0.049525 0.408246
4.59999990 -15.47999954 -0.72000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.902867 0.266589 -0.337286
4.57999992 -15.47999954 -0.75999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.830280 0.543270 -0.124469
4.55999994 -15.44999981 -0.69999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.766157 0.628757 -0.132920
4.55999994 -15.47000027 -0.75999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.518557 0.848939 -0.101988
4.53999996 -15.46000004 -0.72000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.289971 0.905239 -0.310578
4.55999994 -15.46000004 -0.72000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.268329 0.882937 -0.385255
4.53999996 -15.47000027 -0.74000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.470623 0.808833 -0.352568
4.55000019 -15.46000004 -0.72000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.296090 0.737825 -0.606585
4.59999990 -15.55000019 -0.75999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.818182 -0.566211 -0.099920
4.57999992 -15.52000046 -0.72000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.946143 -0.239617 0.217709
4.53999996 -15.57999992 -0.73000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.244858 0.901722 -0.356290
4.50000000 -15.50000000 -0.61000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.839663 0.450209 -0.303774
4.51000023 -15.51000023 -0.60000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.257724 0.920032 -0.295159
4.53000021 -15.46000004 -0.75000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.184137 0.977534 -0.102573
4.50000000 -15.48999977 -0.74000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.760671 -0.543337 0.355196
4.57999992 -15.51000023 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.698843 0.596412 -0.394855
4.55999994 -15.47000027 -0.76999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.617510 0.607414 -0.499729
4.55000019 -15.46000004 -0.76999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.467946 0.739124 -0.484482
4.55000019 -15.47999954 -0.79000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.448825 0.689089 -0.568957
4.55999994 -15.47999954 -0.79000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.188780 0.949333 -0.251254
4.55999994 -15.50000000 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.324714 0.863339 -0.386271
4.55000019 -15.50000000 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.096568 0.971948 -0.214456
4.59000015 -15.53999996 -0.83999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.981139 0.191070 -0.029305
4.59999990 -15.53999996 -0.81000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.937434 -0.169316 -0.304219
4.59000015 -15.53999996 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.908283 0.006516 -0.418305
4.59999990 -15.52999973 -0.83999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.968845 0.198902 0.147572
4.59999990 -15.56000042 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.990074 0.023654 -0.138543
4.59000015 -15.52999973 -0.86000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.847982 0.278557 -0.450923
4.59000015 -15.55000019 -0.88999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.941712 0.233700 -0.241997
4.57000017 -15.53999996 -0.88000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.761489 0.371814 -0.530932
4.55999994 -15.52999973 -0.88000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.601387 0.684222 -0.412521
4.57000017 -15.52000046 -0.86000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.301955 0.911700 -0.278615
4.57000017 -15.53999996 -0.91000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.684050 0.702580 -0.196105
4.50000000 -15.50000000 -0.77999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.685321 -0.537868 0.490951
4.53000021 -15.51000023 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.331113 0.754291 -0.566930
4.53000021 -15.50000000 -0.86000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.096156 0.896059 -0.433397
4.51999998 -15.52000046 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.625053 0.775878 -0.085564
4.51000023 -15.52000046 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.594936 0.796659 -0.106708
4.50000000 -15.52000046 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.698798 0.710469 -0.083156
4.46999979 -15.59000015 -0.79000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.790287 0.421810 -0.444436
4.53000021 -15.52999973 -0.89999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.136049 -0.623434 0.769948
4.42000008 -15.48999977 -0.40000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.848851 0.445223 -0.285005
4.38999987 -15.50000000 -0.41000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.727066 0.684045 0.058796
4.38000011 -15.48999977 -0.41000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.467536 0.756259 -0.457693
4.36999989 -15.55000019 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.575571 0.726434 -0.375515
4.30000019 -15.44999981 -0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.939715 0.154567 -0.305031
4.28000021 -15.48999977 -0.27000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.908061 0.411017 0.080565
4.28000021 -15.51000023 -0.30000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.570424 0.788025 -0.231589
4.36000013 -15.44999981 -0.38999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.800814 0.315568 -0.509032
4.36000013 -15.48999977 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.483433 0.868467 -0.109806
4.34999990 -15.48999977 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.764616 0.641245 0.064555
4.30999994 -15.51000023 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.761128 0.540417 -0.358655
4.36000013 -15.52000046 -0.25999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.791005 0.584524 -0.180671
4.32999992 -15.59000015 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.811002 0.566957 -0.144343
4.28999996 -15.52000046 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.825802 0.440533 -0.352111
4.28000021 -15.53999996 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.641168 0.570488 -0.513271
4.30999994 -15.57999992 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.672241 0.544834 -0.501247
4.30999994 -15.57999992 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.672241 0.544834 -0.501247
4.40999985 -15.44999981 -0.41999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.817465 0.550476 -0.169493
4.40999985 -15.60000038 -0.46000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.244887 0.951138 -0.188063
4.38000011 -15.59000015 -0.46000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.338054 0.745659 -0.574206
4.42999983 -15.56000042 -0.55000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.860658 0.495704 -0.116383
4.40999985 -15.60000038 -0.51999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.394344 0.799955 -0.452288
4.32000017 -15.59000015 -0.43000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.494408 0.732518 -0.467951
4.34999990 -15.57999992 -0.49000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.696081 0.522478 -0.492431
4.26000023 -15.42000008 -0.25999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.865570 0.487867 0.113025
4.40000010 -15.56999969 -0.62000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.511041 0.688649 -0.514392
4.53999996 -15.56999969 -0.99000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.393067 0.883280 -0.255568
4.55999994 -15.55000019 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.450460 -0.550193 0.703117
4.55000019 -15.53999996 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.209757 0.893301 -0.397512
4.55000019 -15.55000019 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.458576 0.844583 -0.276381
4.53999996 -15.56000042 -0.98000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.237369 0.730970 -0.639796
4.55000019 -15.59000015 -1.01999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.045475 0.936794 -0.346913
4.44999981 -15.52999973 -0.94000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.691001 0.681557 -0.240827
4.44999981 -15.53999996 -0.97000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.739360 -0.670180 0.064856
4.51999998 -15.56999969 -0.94999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.481764 0.636197 -0.602625
4.53000021 -15.55000019 -0.94999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.525709 0.718082 -0.456057
4.51000023 -15.59000015 -0.94999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.946320 -0.319720 -0.047509
4.51999998 -15.57999992 -0.98000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.454601 0.777220 -0.435048
4.34000015 -15.48999977 -1.19000006 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.849764 -0.500991 0.164041
