//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.28999996 0.81000000 0.47999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.056675 0.490720 0.869472
-14.13000011 0.49000001 0.51999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.378390 0.790593 0.481440
-14.14000034 0.50000000 0.49000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.224875 0.961307 0.159122
-14.15999985 0.47999999 0.50000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.023227 0.848460 0.528750
-14.14999962 0.47000000 0.50999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.004136 -0.765155 -0.643833
-14.22000027 0.61000001 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.219378 0.811545 0.541542
-14.19999981 0.57999998 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.038078 0.624758 0.779890
-14.35999966 0.68000001 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.102954 0.564072 0.819282
-14.31999969 0.61000001 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.122959 0.608872 0.783681
-14.22999954 0.55000001 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.178844 0.759705 0.625190
-14.52999973 0.79000002 0.49000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.434545 0.690943 0.577728
-14.52999973 0.68000001 0.50000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.371727 0.870422 0.322775
-14.60999966 0.70999998 0.55000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.180071 0.900353 0.396155
-14.59000015 0.62000000 0.46000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.113355 0.899841 0.421232
-14.73999977 0.80000001 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.085213 0.994886 -0.054226
-14.69999981 0.73000002 0.44999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.068577 0.863517 0.499636
-14.72999954 0.60000002 0.49000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.345023 0.809293 0.475400
-14.48999977 0.86000001 0.19000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.064574 0.208343 0.975922
-14.63000011 0.64999998 0.40000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.179973 0.962919 0.200991
-14.71000004 0.66000003 0.40000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.230835 0.670520 0.705066
-15.05000019 0.88999999 0.37000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.089215 0.909998 0.404901
-15.23999977 1.90999997 0.55000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.385095 0.849703 0.360149
-15.47000027 1.67999995 0.61000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.186754 0.847115 0.497512
-15.44999981 1.65999997 0.67000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.439456 0.836686 0.326855
-15.53999996 1.79999995 0.67000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.512649 0.793728 0.327393
-15.55000019 1.82000005 0.64999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.148361 0.988699 -0.021518
-15.50000000 1.66999996 0.62000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.458181 0.771244 0.441875
-15.55000019 1.69000006 0.62000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.434170 0.835424 0.336991
-15.64000034 1.72000003 0.69999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.020518 0.540298 0.841224
-15.56999969 1.75000000 0.57999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.030492 0.908118 0.417602
-15.63000011 1.70000005 0.56999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.152437 0.969707 0.190867
-15.64000034 1.65999997 0.55000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.002956 0.999984 -0.004926
-15.63000011 1.65999997 0.55000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.006992 0.999863 0.014983
-15.63000011 1.65999997 0.50000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.341087 0.934282 0.103809
-15.82999992 1.67999995 0.67000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.034488 0.328276 0.943952
-15.67000008 1.69000006 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.388617 0.772356 0.502438
-15.23999977 1.80999994 0.28000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.385365 0.908666 -0.160687
-15.21000004 1.77999997 0.20999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.015240 -0.622085 0.782802
-15.28999996 1.74000001 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.009697 0.757752 -0.652470
-15.22000027 1.74000001 0.27000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.156000 0.680038 -0.716388
-15.27000046 1.62000000 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.132501 -0.334669 0.932974
-15.30000019 1.75000000 0.20000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.174991 -0.619315 0.765394
-15.64999962 1.63000000 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.150000 0.895712 -0.418570
-15.50000000 1.64999998 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.248315 -0.697496 0.672190
-15.76000023 1.67999995 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.416040 0.889011 -0.191232
-15.77999973 1.67999995 0.44000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.232229 0.933138 0.274452
-15.17000008 1.40999997 0.44999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.089206 0.738510 -0.668315
-15.34000015 1.25999999 0.44999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.168962 0.653015 0.738257
-15.42000008 1.37000000 0.46000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.480805 0.296000 0.825355
-15.65999985 1.52999997 0.66000003 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.378668 0.288149 0.879534
-15.60999966 1.25999999 0.72000003 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.567837 0.341349 -0.749027
-15.61999989 1.30999994 0.66000003 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.110404 -0.628565 0.769881
-15.53999996 1.32000005 0.64999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.166869 -0.485839 0.857971
-15.55000019 1.35000002 0.47000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.021140 0.953801 0.299695
-15.61999989 1.38999999 0.46000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.001374 0.616789 0.787127
-15.72999954 1.49000001 0.63999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.069050 0.098482 0.992740
-15.76000023 1.41999996 0.46000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.247429 0.950504 0.187938
-15.68000031 1.39999998 0.68000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.113026 0.120164 0.986299
-15.72999954 1.26999998 0.63000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.205628 -0.762217 0.613793
-15.80000019 1.40999997 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.638359 0.435018 -0.635026
-15.81999969 1.40999997 0.61000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.095142 -0.088265 0.991543
-15.56000042 1.00000000 0.50999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.117542 0.986642 -0.112793
-15.77999973 1.12000000 0.62000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.033447 0.986121 -0.162623
-15.68000031 1.02999997 0.64999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.001227 0.953712 -0.300720
-15.14999962 1.34000003 0.40000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.592353 -0.201554 0.780060
-15.25000000 1.54999995 0.01000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.270423 -0.231191 0.934571
-15.25000000 1.34000003 0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.349919 -0.034863 0.936131
-15.26000023 1.25000000 0.01000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.446267 0.108399 0.888310
-15.18000031 0.92000002 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.249701 0.811139 0.528869
-15.39000034 0.95999998 0.31999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.263156 0.817496 0.512298
-15.32999992 1.01999998 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.177077 0.930003 0.322085
-15.35000038 1.05999994 0.37000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.139743 0.743794 0.653637
-15.25000000 1.03999996 0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.294930 0.240788 0.924682
-15.38000011 1.15999997 -0.01000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.153003 0.674122 0.722599
-15.34000015 1.10000002 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.252085 0.361175 0.897778
-15.36999989 1.08000004 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.187139 0.504525 0.842872
-15.61999989 1.28999996 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.156373 0.690776 0.705958
-15.81999969 1.45000005 0.36000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.338777 0.360238 0.869171
-15.72999954 1.32000005 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.016362 0.945233 0.325986
-15.77000046 1.29999995 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.106894 0.798044 0.593042
-15.77000046 1.24000001 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.586107 0.794032 0.161217
-15.81000042 1.21000004 0.31000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.213169 0.811270 0.544425
-15.85000038 1.67999995 0.62000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.271722 0.545014 0.793176
-16.31999969 2.22000003 0.47999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.232024 0.770820 0.593297
-16.09000015 2.19000006 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.195612 0.978058 -0.071684
-16.17000008 2.20000005 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.480003 0.845719 0.233144
-15.84000015 1.89999998 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.350935 0.931793 -0.092776
-15.90999985 1.78999996 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.506851 0.861235 -0.037087
-15.89999962 1.75999999 0.31999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.273256 0.862513 -0.425913
-15.97999954 1.85000002 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.475296 0.876719 -0.073873
-15.97000027 1.80999994 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.130533 0.927468 0.350377
-15.93999958 1.79999995 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.019270 0.931373 0.363557
-16.07999992 1.71000004 0.23999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.404749 0.778613 -0.479521
-16.03000069 1.66999996 0.23999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.079779 -0.659992 0.747024
-16.05999947 1.70000005 0.18000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.110956 0.747104 -0.655381
-16.20999908 2.15000010 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.136797 0.986131 -0.093974
-16.29999924 2.21000004 0.37000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.588367 0.806701 -0.055292
-16.30999947 2.16000009 0.31999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.257761 0.872769 -0.414528
-16.30999947 2.17000008 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.264562 0.948354 0.175018
-16.37000084 2.25999999 0.28999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.646547 0.762843 0.006922
-16.36000061 2.09999990 0.15000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.406115 0.820194 -0.402930
-16.39999962 2.09999990 0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.142972 0.989721 0.003325
-16.30999947 1.85000002 0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.494948 -0.410006 0.766108
-16.30999947 1.84000003 0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.506769 0.597685 -0.621255
-16.25000000 1.83000004 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.277509 -0.197432 0.940218
-16.29999924 1.80999994 0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.376626 -0.277593 0.883796
-16.38999939 1.76999998 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.309489 -0.229621 0.922763
-16.47999954 1.87000000 0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.187917 -0.374400 0.908027
-16.46999931 1.86000001 0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.320229 -0.099656 0.942084
-16.48999977 1.77999997 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.011839 0.093634 0.995536
-16.45999908 1.80999994 0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.101836 -0.520652 0.847674
-16.48999977 1.63000000 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.043051 0.164058 0.985511
-16.45999908 1.61000001 0.01000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.308463 0.501450 0.808331
-15.93000031 1.39999998 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.330290 0.688240 -0.645937
-15.89000034 1.36000001 0.58999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.273752 -0.571240 0.773786
-15.88000011 1.24000001 0.37000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.407664 0.899723 0.155914
-16.20999908 1.54999995 0.17000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.190523 0.296214 0.935926
-16.39999962 1.53999996 0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.174426 0.230349 0.957348
-16.65999985 2.34999990 0.28999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.477938 0.855493 -0.199266
-16.61000061 2.29999995 0.20999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.364256 0.794303 -0.486210
-16.54999924 2.18000007 0.20999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.149479 0.936644 -0.316786
-16.62999916 2.21000004 0.25000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.464599 0.884236 -0.047686
-16.61000061 2.23000002 0.27000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.104385 0.947390 -0.302583
-16.60000038 1.94000006 0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.064932 -0.711363 0.699819
-16.63999939 2.01999998 0.17000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.632866 0.704084 -0.322098
-16.77000046 1.98000002 0.15000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.092170 -0.680299 0.727116
-16.65999985 1.88000000 0.19000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.172451 -0.724905 0.666913
-16.61000061 1.75999999 -0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.303596 -0.151118 0.940741
-16.57999992 1.72000003 -0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.188017 -0.302219 0.934512
-16.64999962 1.73000002 -0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.207923 0.186734 0.960155
