//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.92000008 16.71999931 -0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.663372 -0.370369 0.650203
-7.88999987 16.79000092 0.00000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.615078 -0.004128 0.788456
-7.84000015 16.82999992 -0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.885470 -0.185875 0.425904
-7.84000015 16.87000084 -0.22000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.769375 -0.478613 0.423074
-7.80000019 16.81999969 -0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.860091 -0.318495 0.398504
-7.84000015 16.82999992 -0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.885470 -0.185875 0.425904
-7.80999994 16.77000046 -0.15000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.641473 -0.523617 0.560658
-7.84000015 16.79000092 -0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.625474 -0.258107 0.736317
-7.90000010 16.79999924 -0.12000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.688868 -0.340362 0.640012
-7.88000011 16.80999947 -0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.784318 -0.171427 0.596203
-7.88000011 16.81999969 -0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.293234 -0.457693 0.839363
-7.86999989 16.79999924 -0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.938485 -0.252401 0.235667
-7.86000013 16.79999924 -0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.500270 -0.361931 0.786598
-7.84999990 16.84000015 -0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.727235 -0.590573 0.349789
-7.84999990 16.79999924 -0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.576182 0.569423 -0.586320
-7.86000013 16.82999992 -0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.690500 0.601083 -0.402378
-7.90999985 16.70999908 -0.15000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.377568 -0.638073 0.671048
-7.90000010 16.76000023 -0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.386037 -0.062781 0.920344
-7.84999990 16.79000092 -0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.637471 -0.257836 0.726052
-7.86000013 16.79000092 -0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.519304 -0.342451 0.782975
-7.86999989 16.72999954 -0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.371694 -0.371694 0.850698
-7.86000013 16.72999954 -0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.899739 -0.321653 0.294972
-7.90000010 16.77000046 -0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.803949 -0.037882 0.593491
-7.90000010 16.76000023 -0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.511187 0.042714 0.858408
-7.90999985 16.70999908 -0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.420476 0.041380 0.906359
-7.90999985 16.69000053 -0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.194860 -0.181782 0.963839
-7.90999985 16.67000008 -0.09000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.193037 -0.056352 0.979572
-7.90999985 16.67000008 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.479050 0.643776 -0.596711
-7.92000008 16.61000061 -0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.366474 -0.472095 0.801762
-7.94000006 16.67000008 -0.13000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.317226 -0.594195 0.739121
-7.92999983 16.63999939 -0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.527525 -0.108396 0.842596
-7.92999983 16.69000053 -0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.587024 -0.055166 0.807688
-7.96999979 16.63999939 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.225176 -0.582352 0.781128
-7.94000006 16.59000015 -0.09000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.481264 -0.481264 0.732646
-7.96999979 16.59000015 -0.13000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.550845 -0.057761 0.832607
-8.05000019 16.40999985 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.172433 -0.304862 0.936657
-7.96999979 16.18000031 -0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.777495 -0.004128 0.628876
-7.96999979 16.18000031 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.746086 -0.067826 0.662386
-7.92000008 18.67000008 -0.41000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.452864 0.033595 0.890946
-7.88999987 18.69000053 -0.47000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.676957 -0.395581 0.620681
-7.90000010 18.61000061 -0.49000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.492386 0.636908 -0.593215
-7.92000008 18.67000008 -0.49000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.743282 -0.126611 0.656888
-7.88000011 18.60000038 -0.50999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.704158 -0.375879 0.602392
-7.88999987 18.57999992 -0.47000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.557354 -0.527044 0.641546
-7.86000013 18.52000046 -0.56000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.592312 -0.088340 0.800852
-7.84999990 18.51000023 -0.57999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.290600 -0.296441 0.909766
-7.86999989 18.51000023 -0.56000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.098690 -0.252494 0.962552
-7.61999989 18.20999908 -0.28000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.356056 -0.387153 0.850492
-7.61000013 18.20999908 -0.27000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.475484 -0.326994 0.816695
-7.73999977 18.11000061 -0.31999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.098392 -0.244064 0.964755
-7.90999985 18.37999916 -0.56000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.451417 0.055916 0.890560
-7.92000008 18.37999916 -0.56999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.205750 -0.096017 0.973883
-7.86000013 18.29999924 -0.55000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.054828 -0.299641 0.952475
-7.86000013 18.29999924 -0.56000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.140032 -0.276063 0.950884
-7.90999985 18.34000015 -0.56000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.316923 -0.018790 0.948265
-7.90000010 18.30999947 -0.56000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.218632 -0.044693 0.974783
-7.88999987 18.29000092 -0.52999997 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.477423 0.079804 0.875042
-7.90999985 18.23999977 -0.50000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.318204 -0.545264 0.775522
-7.90999985 18.25000000 -0.50999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.577022 -0.094001 0.811301
-7.90000010 18.38999939 -0.61000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.066511 0.015836 0.997660
-7.90000010 18.29999924 -0.63000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.542678 0.519156 -0.660286
-7.86000013 18.20999908 -0.67000002 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.587875 -0.198005 0.784345
-7.84999990 18.17000008 -0.69999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.450805 -0.497042 0.741434
-7.90999985 18.15999985 -0.61000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.423540 0.128904 0.896659
-8.00000000 18.64999962 -0.37000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.825316 -0.332967 0.456054
-7.96000004 18.68000031 -0.41999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.737719 -0.073917 0.671049
-7.96000004 18.60000038 -0.44000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.565893 -0.294902 0.769934
-7.96999979 18.63999939 -0.41999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.528695 -0.471990 0.705483
-8.01000023 18.53000069 -0.41000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.822942 -0.202313 0.530882
-7.96000004 18.47999954 -0.36000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.660951 -0.499497 0.560042
-7.96999979 18.46999931 -0.36000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.469418 -0.266260 0.841874
-7.98000002 18.48999977 -0.38000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.562485 -0.599646 0.569241
-7.98999977 18.44000053 -0.38999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.885374 -0.160845 0.436166
-7.98000002 18.45000076 -0.40000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.705680 -0.009743 0.708464
-8.06999969 18.55999947 -0.31999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.835167 -0.347593 0.426234
-8.06999969 18.54999924 -0.34000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.586295 0.492219 -0.643412
-8.06000042 18.59000015 -0.40000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.820075 -0.118407 0.559873
-8.09000015 18.45999908 -0.25999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.819190 -0.259591 0.511411
-8.09000015 18.44000053 -0.31000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.959533 -0.107478 0.260278
-8.09000015 18.44000053 -0.31000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.959533 -0.107478 0.260278
-8.06999969 18.51000023 -0.38999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.743362 0.001379 0.668888
-8.02999973 18.46999931 -0.38000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.869789 -0.422037 0.255642
-8.02999973 18.50000000 -0.37000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.736609 -0.247639 0.629351
-8.09000015 18.45999908 -0.40000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.817496 -0.263156 0.512298
-7.92999983 18.56999969 -0.46000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.464894 0.632726 -0.619299
-7.98000002 18.54000092 -0.47000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.224031 -0.455580 0.861543
-7.96999979 18.53000069 -0.47000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.280835 -0.051633 0.958366
-7.94000006 18.52000046 -0.51999998 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.482999 0.070988 0.872739
-7.94999981 18.51000023 -0.47000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.493562 -0.173414 0.852247
-7.96999979 18.44000053 -0.43000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.346025 -0.386369 0.854977
-8.00000000 18.43000031 -0.44000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.491017 -0.153901 0.857448
-7.94999981 18.51000023 -0.54000002 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.274876 -0.489185 0.827733
-7.92999983 18.43000031 -0.55000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.187555 -0.053758 0.980782
-8.11999989 18.62000084 -0.31999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.739225 -0.288984 0.608304
-8.13000011 18.53000069 -0.31000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.744796 -0.061708 0.664433
-8.14000034 18.55999947 -0.28000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.777011 -0.583926 0.235127
-8.14000034 18.56999969 -0.28999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.789959 0.079429 0.607994
-8.10999966 18.57999992 -0.36000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.791817 -0.478961 0.378976
-8.14000034 18.44000053 -0.31000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.715147 0.032443 0.698221
-8.10000038 18.50000000 -0.25000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.914791 -0.063135 0.398962
-8.13000011 18.43000031 -0.31999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.888288 -0.129750 0.440579
-8.00000000 18.40999985 -0.31000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.848868 -0.426762 0.311924
-8.01000023 18.35000038 -0.30000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.626454 -0.420406 0.656364
-7.96000004 18.38999939 -0.38000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.561293 -0.128169 0.817632
-7.98000002 18.29000092 -0.28999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.740351 0.107876 0.663508
-7.96999979 18.34000015 -0.31999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.810128 -0.052312 0.583914
-8.03999996 18.35000038 -0.27000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.926160 -0.350252 0.139824
-8.09000015 18.38999939 -0.33000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.778465 -0.496858 0.383568
-8.07999992 18.36000061 -0.25000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.986971 -0.033320 0.157410
-8.06000042 18.36000061 -0.33000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.874539 0.062368 0.480927
-8.05000019 18.36000061 -0.38000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.575589 -0.112774 0.809925
-8.06000042 18.36000061 -0.37000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.878493 -0.205920 0.431099
-7.98000002 18.38999939 -0.43000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.615861 -0.394614 0.681905
-8.00000000 18.39999962 -0.50000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.563566 0.566951 -0.600799
-7.96999979 18.37000084 -0.46000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.526503 -0.453424 0.719167
