//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.92000002 5.86000013 -0.37000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.817204 0.544297 -0.189519
-0.89999998 5.86999989 -0.41000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.939726 0.300438 -0.163252
-0.88999999 5.80999994 -0.50000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.369573 0.923249 -0.105008
-0.88999999 5.80999994 -0.55000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.157668 0.957930 -0.239814
-0.86000001 6.00000000 -0.63999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.251906 0.939427 -0.232421
-0.82999998 6.01000023 -0.63999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.049039 0.979584 -0.194960
-0.83999997 6.01000023 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.355099 0.880947 -0.312789
-0.87000000 6.03999996 -0.64999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.464141 0.818979 -0.337413
-0.87000000 6.00000000 -0.72000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.241738 0.872358 -0.424918
-0.87000000 6.00000000 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.241883 0.913941 0.325890
-0.81000000 5.92999983 -0.88000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.871409 0.277335 -0.404637
-0.83999997 5.94000006 -0.81999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.667625 0.735720 -0.113985
-0.83999997 5.98999977 -0.77999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.650303 0.759386 -0.020978
-0.81000000 5.86999989 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.777991 -0.573670 -0.256187
-0.86000001 5.80000019 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.254805 0.961015 -0.107354
-0.81000000 5.84999990 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.849913 -0.490161 -0.193366
-0.83999997 5.82000017 -0.69000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.691001 0.681557 -0.240827
-0.86000001 5.73000002 -0.76999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.386366 0.818841 -0.424525
-0.77999997 5.86999989 -0.93000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.906539 -0.377844 -0.188204
-0.83999997 5.80000019 -0.88000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.538614 0.837365 -0.093360
-0.98000002 5.92999983 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.978704 0.147612 -0.142650
-0.93000001 5.96999979 -0.75999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.429141 0.885921 0.176020
-0.97000003 5.92999983 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.754169 -0.379528 -0.535900
-1.00000000 5.90000010 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.999486 -0.019398 -0.025523
-0.99000001 5.90000010 -0.70999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.975828 0.218539 0.001169
-0.99000001 5.94999981 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.988107 -0.127762 0.085566
-0.88999999 5.98999977 -0.69999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.221974 0.974019 -0.044880
-0.92000002 5.96999979 -0.74000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.507538 0.861319 -0.023132
-0.97000003 5.86999989 -0.62000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.884589 0.169946 -0.434305
-0.89999998 5.78999996 -0.73000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.231145 0.962450 -0.142343
-1.00000000 5.80000019 -0.79000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.558679 0.829052 -0.023451
-0.97000003 5.76999998 -0.81999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.664243 0.693054 -0.280103
-1.01999998 5.84000015 -0.88999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.742832 0.306438 -0.595228
-0.88000000 5.78000021 -0.79000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.360259 0.877087 -0.317697
-0.97000003 5.76000023 -0.86000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.269314 0.912755 -0.307163
-0.83999997 5.90000010 -1.08000004 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.815573 0.555188 -0.163115
-0.82999998 5.84000015 -1.05999994 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.843859 0.279230 -0.458183
-0.83999997 5.82000017 -1.09000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.810290 -0.134802 -0.570314
-0.81999999 5.84000015 -0.97000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.967491 0.033024 -0.250740
-0.83999997 5.75000000 -1.11000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.746591 -0.650450 -0.139704
-0.83999997 5.80999994 -1.13000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.938038 -0.037418 -0.344506
-1.00000000 5.88000011 -1.10000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.149995 0.987175 0.054649
-0.88999999 5.94000006 -0.99000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.176303 0.904451 -0.388441
-1.02999997 5.78999996 -1.14999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.332868 0.821915 -0.462229
-0.88000000 5.73999977 -1.11000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.700955 -0.622527 -0.348027
-1.02999997 5.80999994 -1.12000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.953004 0.291736 -0.081686
-0.87000000 5.71000004 -1.39999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.910330 -0.389739 -0.139293
-0.86000001 5.71000004 -1.40999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.884838 -0.455741 0.096757
-0.87000000 5.69999981 -1.38000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.963805 -0.232195 0.131015
-0.87000000 5.69000006 -1.23000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.818059 -0.557700 -0.140535
-0.87000000 5.67999983 -1.28999996 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.803483 -0.484006 -0.346632
-0.87000000 5.67999983 -1.23000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.767286 -0.637726 0.067659
-0.69000000 5.98999977 -0.03000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.640404 0.749927 -0.165805
-0.67000002 6.05999994 0.02000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.964796 -0.249757 -0.082407
-0.77999997 6.17000008 0.10000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.841625 -0.532982 0.087163
-0.81000000 6.15999985 0.13000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.796822 -0.595795 -0.100513
-0.82999998 6.05999994 0.17000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.960194 0.277003 -0.036023
-0.91000003 6.09999990 0.00000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.953077 -0.150626 -0.262596
-0.93000001 6.03000021 -0.10000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.999802 0.013037 0.015042
-0.91000003 5.98999977 -0.19000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.816349 0.037678 -0.576329
-0.56999999 6.25000000 -0.49000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.368523 0.929597 -0.006376
-0.52999997 5.98999977 -0.31000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.946143 -0.239617 -0.217709
-0.61000001 5.96000004 -0.44999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.903071 0.216679 -0.370826
-0.69000000 5.94999981 -0.44000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.888443 -0.087868 -0.450498
-0.66000003 5.92999983 -0.49000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.983306 0.117319 -0.139090
-0.74000001 6.07000017 -0.28999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.349434 0.841462 -0.412113
-0.81999999 6.09000015 -0.25999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.595035 0.789883 -0.148384
-0.74000001 5.96999979 -0.41000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.958844 0.038754 -0.281277
-0.81999999 6.03000021 -0.51999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.033226 0.905071 -0.423961
-0.81000000 6.01999998 -0.52999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.437047 0.894906 -0.090184
-0.86000001 5.82000017 -0.43000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.422933 0.882706 -0.204835
-0.94000000 5.94000006 -0.31000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.972571 -0.132796 -0.190973
-0.97000003 5.92000008 -0.56000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.923961 0.377318 -0.062664
-0.97000003 5.92000008 -0.54000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.953865 -0.076154 -0.290419
-0.93000001 5.84000015 -0.55000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.653059 0.609633 -0.449291
-0.93000001 5.86000013 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.759639 0.410041 -0.504792
-0.85000002 5.98999977 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.321408 0.940016 0.114308
-0.77999997 5.96000004 -0.69000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.818683 0.360857 -0.446699
-0.86000001 5.96000004 -0.80000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.434831 0.849545 -0.298656
-0.81999999 5.86000013 -0.93000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.997837 -0.037193 0.054196
-1.00000000 5.94000006 -0.70999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.751772 0.439219 0.491859
-0.99000001 5.94000006 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.811390 -0.579564 -0.075844
-0.94999999 5.82999992 -0.66000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.891227 0.310057 -0.331027
-0.91000003 5.80999994 -0.74000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.077793 0.852891 -0.516261
-0.89999998 5.76999998 -0.83999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.072771 0.973162 -0.218314
-0.95999998 5.76000023 -0.93000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.074787 0.994557 -0.072555
-0.92000002 5.73999977 -0.91000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.548438 0.834579 -0.051898
-0.95999998 5.78999996 -0.80000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.536156 0.762928 -0.361217
-1.00000000 5.82000017 -0.88999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.541507 0.747640 -0.384454
-0.83999997 5.90000010 -1.21000004 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.618274 0.687521 -0.380857
-0.82999998 5.84000015 -1.01999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.998681 0.042875 0.028235
-0.82999998 5.76999998 -1.02999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.917750 -0.392556 0.060290
-0.80000001 5.80000019 -1.09000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.960797 -0.269631 0.064559
-0.83999997 5.86000013 -1.14999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.700294 0.509761 -0.499732
-0.82999998 5.78999996 -1.25999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.888315 -0.210662 -0.408065
-0.83999997 5.71999979 -1.17999995 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.945644 -0.302766 0.118706
-1.01999998 5.88000011 -1.09000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.490714 0.782227 -0.383825
-0.98000002 5.90999985 -1.01999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.133715 0.878495 -0.458658
-1.00999999 5.88000011 -1.02999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.485786 0.834317 0.260628
-0.88999999 5.82999992 -1.47000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.917229 0.278780 -0.284558
-0.87000000 5.76999998 -1.46000004 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.881777 -0.310059 -0.355433
-0.86000001 5.76000023 -1.38999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.996506 0.064256 -0.053365
-0.83999997 5.73000002 -1.32000005 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.742066 -0.548768 -0.384957
-0.88000000 5.82999992 -1.39999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.881119 0.445640 -0.158224
-0.86000001 5.76000023 -1.39999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.960545 0.255368 -0.110184
-0.81000000 6.13999987 0.05000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.792378 -0.609841 0.015211
-0.88000000 6.07999992 0.04000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.912283 -0.295364 -0.283724
-0.70999998 5.94999981 0.01000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.667300 0.708123 -0.230807
-0.73000002 6.01999998 -0.08000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.919776 -0.065603 -0.386922
-0.94999999 5.98999977 -0.20999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.804262 0.386881 -0.451093
-0.61000001 6.03000021 -0.43000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.868166 0.048155 -0.493933
-0.73000002 6.07000017 -0.27000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.373857 0.926054 0.051521
-0.77999997 5.92999983 -0.47000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.470089 0.865023 -0.175362
-0.82999998 5.82000017 -0.41000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.249147 0.964970 0.082206
-0.88999999 6.00000000 -0.57999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.262003 0.958069 -0.116011
-0.88999999 5.80999994 -0.44999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.365823 0.809922 -0.458476
-0.92000002 5.82999992 -0.46000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.510383 0.858055 -0.057018
-0.81999999 5.86999989 -0.93000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.857732 -0.083371 -0.507291
-0.94999999 5.98000002 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.639955 0.765942 -0.061562
-0.88999999 5.98000002 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.291508 0.954144 0.068061
-0.97000003 5.88000011 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.909272 -0.121516 -0.398068
-0.95999998 5.96000004 -0.63999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.772610 -0.533891 -0.343561
-1.02999997 5.90000010 -0.86000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.994163 -0.072853 -0.079578
-0.88000000 5.94999981 -0.83999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.396056 0.918071 -0.016881
-0.88000000 5.78999996 -0.68000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.263116 0.964758 0.003604
-0.95999998 5.84000015 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.450532 0.803261 -0.389606
-0.83999997 5.80999994 -1.25000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.999072 0.040210 -0.015466
-0.86000001 5.82999992 -1.25000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.931249 0.241644 -0.272733
