//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.88000011 -15.98999977 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.085407 -0.209186 0.974139
-3.82999992 -16.02000046 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.092918 -0.425757 0.900054
-3.85999990 -15.96000004 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.380138 -0.399066 0.834411
-3.84999990 -16.03000069 0.13000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.205413 0.079951 0.975404
-3.80999994 -16.07999992 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.257902 -0.495728 0.829301
-3.81999993 -16.12000084 0.12000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.326490 0.063737 0.943049
-3.90000010 -16.05999947 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.126178 -0.324263 0.937514
-3.86999989 -16.19000053 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.218275 0.104722 0.970252
-3.82999992 -16.19000053 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.126169 -0.372960 0.919229
-3.85999990 -16.18000031 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.268710 0.163387 0.949263
-3.96000004 -16.15999985 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.508600 -0.455586 0.730594
-3.93000007 -16.22999954 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.339877 -0.064301 0.938269
-3.90000010 -16.21999931 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.498455 -0.240792 0.832803
-3.80999994 -16.17000008 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.060024 0.060024 0.996391
-3.80999994 -16.12999916 0.22000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.470668 -0.242188 0.848420
-3.86999989 -16.17000008 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.001290 -0.403862 0.914819
-3.81999993 -16.20000076 0.10000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.348519 0.064443 0.935084
-3.95000005 -16.20000076 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.647583 -0.018104 0.761780
-3.90000010 -16.17000008 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.421479 0.089823 0.902379
-3.90000010 -16.21999931 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.054533 -0.041702 0.997641
-3.96000004 -16.22999954 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.046875 -0.419192 0.906687
-3.96000004 -16.29000092 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.069134 -0.192847 0.978790
-3.95000005 -16.27000046 0.16000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.519222 -0.360706 0.774790
-3.96000004 -16.26000023 0.15000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.403736 -0.196766 0.893466
-4.03000021 -16.12999916 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.763175 -0.155658 0.627164
-4.03999996 -16.17000008 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.450605 -0.041948 0.891737
-4.03000021 -16.23999977 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.516774 -0.145757 0.843623
-4.13000011 -16.19000053 0.20000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.129284 -0.379511 0.916110
-4.09000015 -16.19000053 0.20999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.192535 -0.316207 0.928947
-4.05999994 -16.26000023 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.268894 -0.181538 0.945907
-4.07999992 -16.21999931 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.517186 0.126747 0.846436
-4.07000017 -16.27000046 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.511612 0.120294 0.850754
-4.05999994 -16.25000000 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.416277 0.083805 0.905368
-3.81999993 -16.18000031 0.06000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.383956 -0.185507 0.904525
-3.54999995 -16.37000084 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.688385 0.237863 0.685235
-3.58999991 -16.40999985 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.575846 -0.214591 0.788893
-3.49000001 -16.60000038 0.37000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 0.697383 -0.605058 -0.384138
-3.56999993 -16.48999977 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 0.830126 -0.315416 -0.459786
-3.60999990 -16.54999924 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.630757 0.240663 0.737718
-3.59999990 -16.57999992 0.41999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.458560 0.394201 0.796447
-3.70000005 -16.37000084 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.351661 0.218522 0.910265
-3.70000005 -16.36000061 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.719267 -0.104862 0.686774
-3.70000005 -16.29999924 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.302507 0.028870 0.952710
-3.64000010 -16.44000053 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.429141 0.176020 0.885921
-3.64000010 -16.37999916 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.565415 -0.103199 0.818325
-3.72000003 -16.37000084 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.574397 0.040529 0.817573
-3.72000003 -16.35000038 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.048338 -0.111289 0.992612
-3.74000001 -16.37000084 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.482601 0.097652 0.870380
-3.73000002 -16.38999939 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.586353 -0.017936 0.809857
-3.74000001 -16.44000053 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.354975 0.148950 0.922934
-3.75999999 -16.39999962 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.418842 0.025104 0.907712
-3.77999997 -16.45000076 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.022934 0.245027 0.969245
-3.78999996 -16.45999908 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.084247 0.143576 0.986047
-3.69000006 -16.62999916 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.438753 0.323209 0.838470
-3.68000007 -16.62999916 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.560138 0.395875 0.727687
-3.71000004 -16.62999916 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.514258 -0.204793 0.832825
-3.77999997 -16.52000046 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.527362 0.081023 0.845769
-3.78999996 -16.57999992 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.621345 -0.139241 0.771066
-3.55999994 -16.32999992 0.09000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.622964 0.040966 0.781177
-3.51999998 -16.65999985 0.41000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 -0.595791 0.184375 0.781690
-3.75000000 -16.75000000 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.765850 0.135853 -0.628505
-3.72000003 -16.73999977 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.541471 0.078165 0.837078
-3.75999999 -16.70000076 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.494655 -0.196960 0.846477
-3.81999993 -16.36000061 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.012209 -0.132081 0.991164
-3.82999992 -16.42000008 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.083628 0.033668 0.995928
-3.97000003 -16.32999992 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.022088 -0.388485 0.921190
-3.81999993 -16.35000038 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.232699 -0.257780 0.937763
-3.80999994 -16.57999992 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.198723 0.347408 0.916415
-3.84999990 -16.57999992 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.408879 0.214034 0.887134
-3.81999993 -16.47999954 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.392078 0.126972 0.911127
-3.90000010 -16.51000023 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.223951 0.057517 0.972902
-3.80999994 -16.60000038 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.146333 -0.156339 0.976803
-3.89000010 -16.52000046 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.171883 0.078128 0.982014
-3.97000003 -16.53000069 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.375994 0.019381 0.926419
-3.92000008 -16.62999916 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.062851 -0.296297 0.953026
-3.94000006 -16.48999977 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.148567 0.084386 0.985295
-3.96000004 -16.54999924 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.111149 0.072190 0.991178
-3.91000009 -16.55999947 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.330442 -0.285988 0.899455
-3.93000007 -16.51000023 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.151600 -0.084753 0.984802
-3.95000005 -16.61000061 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.273206 -0.209412 0.938885
-3.90000010 -16.52000046 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.109751 0.057704 0.992283
-3.97000003 -16.50000000 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.012979 0.218286 0.975798
-3.89000010 -16.61000061 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.096725 -0.108379 0.989393
-4.07999992 -16.37999916 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.640554 0.052785 0.766097
-4.09000015 -16.36000061 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.348548 0.656187 -0.669278
-4.00000000 -16.37000084 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.069175 -0.058195 0.995906
-4.01999998 -16.37000084 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.129016 -0.208214 0.969537
-4.00000000 -16.32999992 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.314732 -0.188839 0.930206
-4.00000000 -16.31999969 0.19000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.122031 -0.053603 0.991078
-4.05000019 -16.37000084 0.16000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.231545 -0.097426 0.967933
-4.00000000 -16.37000084 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.044148 -0.009240 0.998982
-3.99000001 -16.43000031 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.225960 -0.250912 0.941268
-4.01999998 -16.42000008 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.277016 0.097541 0.955902
-4.01000023 -16.37999916 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.287149 -0.399578 0.870564
-4.05999994 -16.59000015 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.175964 -0.480574 0.859119
-4.01999998 -16.59000015 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.166924 -0.278207 0.945905
-4.01999998 -16.57999992 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.176934 -0.134269 0.975021
-3.98000002 -16.54999924 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.026827 -0.074043 0.996894
-4.09000015 -16.53000069 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.222098 -0.127097 0.966705
-3.80999994 -16.64999962 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.572590 0.141289 0.807575
-3.86999989 -16.75000000 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.513276 0.039906 0.857295
-3.84999990 -16.63999939 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.062727 0.222620 0.972885
-3.80999994 -16.65999985 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.488915 0.192875 0.850742
-3.91000009 -16.77000046 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.182001 0.008013 0.983266
-3.80999994 -16.72999954 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.512293 -0.297918 0.805482
-3.96000004 -16.77000046 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.287355 0.198511 0.937027
-3.89000010 -16.65999985 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.491781 -0.050969 0.869226
-3.94000006 -16.82999992 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.245522 -0.037867 0.968651
-3.90000010 -16.81999969 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.240393 -0.202364 0.949347
-4.01999998 -16.79000092 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.171640 -0.021887 0.984917
-4.05000019 -16.63999939 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.055892 -0.119769 0.991227
-4.07999992 -16.67000008 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.025599 -0.254770 0.966663
-4.11999989 -16.79000092 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.273862 -0.273862 0.921954
-4.05999994 -16.64999962 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.104244 -0.412805 0.904835
-4.03999996 -16.65999985 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.319570 0.058221 0.945772
-4.09000015 -16.78000069 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.094552 -0.080882 0.992229
-4.09999990 -16.73999977 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.283065 -0.086600 0.955183
-4.05000019 -16.82999992 0.22000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.386252 -0.024710 0.922062
-4.05000019 -16.82999992 0.22000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.386252 -0.024710 0.922062
-4.00000000 -16.80999947 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.061652 -0.199461 0.977964
-4.13999987 -16.87000084 0.20999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.165140 -0.050362 0.984984
-4.13000011 -16.88999939 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.492191 -0.243795 0.835651
-4.13000011 -16.89999962 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.011791 -0.091109 0.995771
-4.17999983 -16.28000069 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.569436 -0.579575 0.582954
-4.26000023 -16.29000092 0.20999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.741665 -0.233632 0.628768
