//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.19000006 20.04000092 -0.94999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.915530 0.374344 0.147214
5.17000008 20.01000023 -0.94000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.799887 0.026431 0.599568
5.17000008 20.01000023 -0.94999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.941815 0.077499 0.327074
5.26000023 19.96999931 -0.94000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.378313 0.281851 0.881725
5.42000008 19.37999916 -0.52999997 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.510854 0.444724 0.735696
5.42999983 19.34000015 -0.56999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.646168 0.675614 0.354983
5.40999985 19.29000092 -0.54000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.324510 0.579597 0.747503
5.38999987 19.38999939 -0.57999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.288157 0.756213 0.587458
5.36000013 19.35000038 -0.54000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.483475 0.185952 0.855379
5.34000015 19.36000061 -0.56000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.407232 0.565509 0.717190
5.42999983 19.12000084 -0.25999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.960707 0.099295 -0.259197
5.46999979 19.26000023 -0.52999997 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.472648 0.363698 0.802700
5.46000004 19.25000000 -0.54000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.687105 0.055944 0.724401
5.40999985 19.12000084 -0.47000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.206216 0.489199 0.847443
5.38000011 19.20999908 -0.49000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.294310 -0.696373 -0.654558
5.30999994 19.20000076 -0.46000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.051314 0.266581 0.962445
5.36000013 19.17000008 -0.49000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.258082 0.412026 0.873858
5.36999989 19.12999916 -0.49000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.164841 0.399917 0.901606
5.38999987 19.12000084 -0.47999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.187317 0.790385 0.583270
5.23999977 19.35000038 -0.41000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.904472 -0.179744 0.386809
5.17000008 19.30999947 -0.40000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.986561 -0.014793 -0.162720
5.26000023 19.39999962 -0.49000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.552085 0.636502 0.538579
5.28000021 19.39999962 -0.44000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.715495 0.361841 0.597610
5.26000023 19.45000076 -0.51999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.402256 0.457183 0.793205
5.28000021 19.40999985 -0.50999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.417443 0.324333 0.848852
5.26999998 19.37999916 -0.52999997 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.070654 0.635886 0.768542
5.25000000 19.37999916 -0.51999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.539999 0.289794 0.790203
5.28000021 19.40999985 -0.51999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.379728 0.459840 0.802717
5.26999998 19.29000092 -0.46000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.250361 0.757381 0.603070
5.23999977 19.35000038 -0.47000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.678558 0.049999 0.732843
5.25000000 19.29000092 -0.44000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.561247 0.374710 0.737966
5.26000023 19.34000015 -0.51999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.271710 0.277461 0.921515
5.15000010 19.45000076 -0.44999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.942031 0.047812 0.332101
5.19000006 19.29999924 -0.44000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.894983 0.365390 0.255921
5.21999979 19.29999924 -0.44999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.763527 0.270317 0.586477
5.26999998 19.19000053 -0.25999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.788411 -0.382113 -0.482076
5.28999996 19.18000031 -0.30000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.149634 0.188002 0.970703
5.21000004 19.20000076 -0.31999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.991782 0.023375 -0.125782
5.15999985 19.14999962 -0.25000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.932915 -0.141517 0.331123
5.17999983 19.12000084 -0.34000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.921400 0.286051 0.263052
5.17999983 19.18000031 -0.38999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.930350 0.250642 0.267635
5.19999981 19.13999939 -0.38999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.618705 0.391021 0.681400
5.21999979 19.13999939 -0.40000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.499273 0.439953 0.746437
5.30000019 19.28000069 -0.47999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.044150 0.702132 0.710677
5.26000023 19.20999908 -0.43000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.220328 0.451148 0.864825
5.26000023 19.27000046 -0.44000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.610794 0.614159 0.499740
5.30000019 19.26000023 -0.44999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.162521 0.724510 0.669830
5.23999977 19.28000069 -0.43000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.511212 0.139155 0.848114
5.28000021 19.27000046 -0.47999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.158000 0.588363 0.793010
5.23999977 19.27000046 -0.43000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.762245 0.524958 0.378685
5.38000011 19.39999962 -0.60000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.032510 0.708145 0.705318
5.40000010 19.07999992 -0.25000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.950033 -0.028941 -0.310805
5.44999981 18.95000076 -0.41000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.700929 0.095514 0.706807
5.40999985 18.98999977 -0.38000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.767725 -0.524260 -0.368443
5.38000011 19.04999924 -0.41000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.730383 -0.282884 -0.621705
5.32999992 19.04000092 -0.41000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.014741 0.483769 0.875072
5.34000015 19.02000046 -0.38999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.401510 0.492541 0.772135
5.44000006 19.05999947 -0.47000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.539476 -0.509225 -0.670564
5.42999983 19.09000015 -0.50000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.593812 -0.386553 -0.705666
5.42000008 19.04999924 -0.47999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.353462 0.574986 0.737872
5.42999983 19.10000038 -0.51999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.678043 -0.276003 -0.681234
5.38999987 19.07999992 -0.50000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.437236 0.473263 0.764753
5.36000013 19.07999992 -0.47000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.332686 0.347877 0.876528
5.38999987 18.95999908 -0.43000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.306501 0.354817 0.883268
5.32000017 18.98999977 -0.43000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.085924 0.761667 0.642247
5.46000004 18.88999939 -0.28000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.491020 -0.461262 -0.739011
5.42000008 18.89999962 -0.25000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.568790 0.491609 0.659393
5.40999985 18.90999985 -0.25999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.792231 -0.043777 -0.608648
5.44000006 18.93000031 -0.40000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.631823 0.523992 0.571168
5.40999985 18.88999939 -0.40000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.180671 0.791005 0.584524
5.42999983 18.87000084 -0.41000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.206126 0.633875 0.745462
5.32000017 18.86000061 -0.33000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.201512 0.604536 0.770668
5.38999987 18.93000031 -0.40000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.165905 0.713849 0.680364
5.38999987 18.90999985 -0.38000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.403175 0.652048 0.642093
5.36000013 18.80999947 -0.33000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.032774 0.386735 0.921608
5.42999983 18.88999939 -0.43000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.237144 0.629766 0.739701
5.42999983 18.85000038 -0.41999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.279795 0.291393 0.914770
5.36000013 18.78000069 -0.49000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.300699 0.644815 0.702704
5.23000002 19.10000038 -0.38000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.637144 0.165749 0.752712
5.23000002 19.03000069 -0.37000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.379744 0.715102 0.586877
5.28999996 19.01000023 -0.25000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.409833 0.362726 0.836939
5.26999998 19.02000046 -0.27000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.158059 0.279643 0.947004
5.30000019 18.95999908 -0.36000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.425633 0.387374 0.817789
5.23999977 18.95000076 -0.36000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.069382 0.420376 0.904693
5.19000006 19.07999992 -0.37000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.397963 0.582909 0.708408
5.17999983 19.01000023 -0.34999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.215923 0.632235 0.744080
5.15000010 18.97999954 -0.34000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.363115 0.193757 0.911376
5.15000010 19.00000000 -0.34999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.723658 0.279559 0.631004
5.26000023 18.98999977 -0.44000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.067087 0.800760 0.595217
5.15000010 18.89999962 -0.33000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.212896 0.654229 0.725713
5.13999987 18.89999962 -0.31000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.708102 0.616944 0.343470
5.23999977 18.87000084 -0.56999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.181625 0.333684 0.925023
5.23000002 18.80999947 -0.46000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.364269 0.246287 0.898137
5.23999977 18.78000069 -0.54000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.198678 0.428262 0.881543
5.15999985 18.87000084 -0.52999997 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.572964 0.452692 0.683214
5.17000008 18.86000061 -0.56999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.275522 0.549469 0.788779
5.21999979 18.79999924 -0.44999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.391688 0.265627 0.880922
5.15999985 18.85000038 -0.54000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.058760 0.672152 0.738078
5.09999990 19.44000053 -0.49000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.984136 -0.028979 0.175035
5.09999990 19.44000053 -0.46000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.956866 -0.075576 0.280527
5.05999994 19.43000031 -0.49000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.986630 -0.161199 0.024008
5.07999992 19.38999939 -0.43000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.980431 -0.131626 0.146388
5.05999994 19.43000031 -0.51999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.957697 -0.260714 0.121841
5.11999989 19.15999985 -0.34999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.699507 0.070965 0.711093
4.94000006 19.29000092 -0.27000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.974586 0.220456 0.039754
4.94000006 19.32999992 -0.34999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.953754 -0.213888 0.211198
5.13000011 19.05999947 -0.33000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.696498 0.604290 0.386943
5.07000017 18.95000076 -0.30000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.976832 -0.017675 0.213277
5.11999989 18.95000076 -0.33000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.352453 0.313124 0.881890
5.13000011 18.95000076 -0.34000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.451065 0.070350 0.889714
5.01000023 19.03000069 -0.28000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.975568 0.027397 0.217984
5.01000023 19.04000092 -0.34999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.757813 0.532913 0.376462
5.07999992 18.95999908 -0.57999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.308332 0.560749 0.768434
5.01999998 18.93000031 -0.25999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.671306 0.162879 0.723062
5.01000023 18.94000053 -0.25999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.763852 0.453077 0.459620
5.11000013 18.89999962 -0.52999997 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.121552 0.403775 0.906747
5.05000019 18.79999924 -0.47000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.442605 0.498547 0.745353
4.88000011 19.04999924 -0.27000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.976155 -0.166661 0.139093
4.94999981 18.90999985 -0.27000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.755252 0.389860 0.526882
5.09000015 18.96999931 -0.60000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.501575 0.704872 0.501575
5.34000015 18.70999908 -0.28000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.171512 0.324896 0.930068
5.32999992 18.70999908 -0.28000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.086102 0.173417 0.981078
5.32999992 18.71999931 -0.28000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.096419 0.368021 0.924805
5.30999994 18.73999977 -0.49000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.370189 0.679502 0.633434
5.15000010 18.65999985 -0.36000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.541175 0.332413 0.772419
5.19000006 18.64999962 -0.27000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.145179 0.502994 0.852010
5.30000019 18.76000023 -0.30000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.300697 0.502212 0.810780
5.17000008 18.62999916 -0.25000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.119130 0.486566 0.865484
