//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.13999939 3.56999993 0.50000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.141388 0.932064 0.333566
-17.12999916 3.57999992 0.49000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.271391 0.871786 0.407844
-17.13999939 3.56999993 0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.239138 0.946987 0.214541
-17.20000076 3.63000011 0.31000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.080544 0.910561 0.405452
-17.29000092 3.64000010 1.11000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.924178 -0.374232 0.076456
-17.37000084 3.56999993 1.08000004 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.771631 -0.539658 -0.336682
-17.35000038 3.57999992 0.93000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.003944 0.892572 0.450887
-17.32999992 3.61999989 0.79000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.464658 0.649180 0.602211
-17.31999969 3.60999990 0.81999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.190399 0.847052 0.496237
-17.42000008 3.57999992 1.04999995 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.222476 0.814721 0.535476
-17.43000031 3.57999992 1.00999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.120441 0.747927 0.652763
-17.54999924 3.55999994 0.97000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.460331 0.624376 0.631071
-17.42000008 3.57999992 0.81000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.366048 0.825588 0.429433
-17.51000023 3.55999994 0.88999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.012522 0.724908 0.688732
-17.53000069 3.55999994 0.94000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.269797 0.563260 0.780991
-17.54000092 3.55999994 0.81999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.045911 0.927407 0.371225
-17.48999977 3.55999994 0.86000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.417147 0.603284 0.679733
-17.54000092 3.55999994 0.81999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.045911 0.927407 0.371225
-17.52000046 3.54999995 0.79000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.220041 0.691335 0.688214
-17.44000053 3.47000003 1.08000004 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.538717 0.832296 0.130643
-17.26000023 3.63000011 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.163844 0.986455 -0.007910
-17.29000092 3.61999989 0.69999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.019591 0.999156 0.036089
-17.29999924 3.64000010 0.75000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.158163 0.955621 0.248541
-17.31999969 3.55999994 0.76999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.322284 -0.720685 -0.613797
-17.30999947 3.63000011 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.034297 0.946332 0.321372
-17.20999908 3.64000010 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.297171 0.940814 0.162965
-17.22999954 3.64000010 0.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.219608 0.888748 0.402368
-17.25000000 3.64000010 0.44999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.161393 0.779815 0.604847
-17.27000046 3.61999989 0.47000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.012036 0.878597 0.477411
-17.27000046 3.61999989 0.46000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.079447 0.996794 0.009534
-17.28000069 3.58999991 0.47000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.269133 0.782218 0.561875
-17.34000015 3.56999993 0.55000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.304555 0.864692 0.399442
-17.35000038 3.56999993 0.56000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.252771 0.883951 0.393366
-17.31999969 3.59999990 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.208202 0.781913 0.587592
-17.36000061 3.55999994 0.46000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.120330 0.756146 0.643244
-17.45000076 3.58999991 0.70999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.159181 0.729201 0.665528
-17.44000053 3.54999995 0.70999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.473998 0.710166 0.520567
-17.43000031 3.54999995 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.067696 0.744661 0.664001
-17.52000046 3.56999993 0.74000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.072795 0.820730 0.566660
-17.39999962 3.55999994 0.50000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.257087 0.835916 0.484924
-17.42000008 3.56999993 0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.551100 0.779798 0.296990
-17.45000076 3.53999996 0.51999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.162356 0.757157 0.632735
-17.47999954 3.54999995 0.50000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.046708 0.779878 0.624186
-17.63999939 3.57999992 0.80000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.240747 0.803009 0.545176
-17.71999931 3.58999991 0.81999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.913064 0.283967 0.292705
-17.62999916 3.56999993 0.75999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.182921 0.717851 0.671736
-17.55999947 3.56999993 0.75000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.337032 0.759532 0.556345
-17.61000061 3.58999991 0.56999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.265347 0.668929 0.694352
-17.72999954 3.60999990 0.77999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.543491 0.683963 0.486634
-17.22999954 3.64000010 0.41999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.165128 0.875324 0.454467
-17.26000023 3.64000010 0.36000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.397497 0.796604 0.455432
-17.28000069 3.59999990 0.31000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.144505 0.955851 0.255866
-17.22999954 3.60999990 0.31999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.058414 0.990741 0.122554
-17.30999947 3.60999990 0.36000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.108638 0.991467 0.072044
-17.23999977 3.64000010 0.23999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.121588 0.824748 0.552274
-17.20999908 3.64000010 0.23000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.212806 0.893786 0.394792
-17.00000000 4.09000015 -0.36000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.044645 0.996335 0.072956
-17.00000000 4.09000015 -0.36000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.044645 0.996335 0.072956
-16.98999977 4.13000011 -0.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.270205 -0.841495 -0.467841
-17.07999992 4.19999981 -0.31000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.513291 0.734452 0.443972
-17.10000038 4.19999981 -0.31000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.027554 0.917159 0.397567
-17.11000061 4.21000004 -0.36000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.375939 0.885180 0.274091
-17.07999992 4.17000008 -0.38999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.459433 0.784121 0.417224
-17.04000092 4.17000008 -0.38000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.110933 0.991535 0.067475
-17.12999916 4.19000006 -0.31999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.523693 0.694354 0.493577
-17.12999916 4.21000004 -0.30000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.243397 0.758457 0.604567
-17.09000015 4.21999979 -0.43000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.472263 0.702554 0.532339
-17.06999969 4.19999981 -0.46000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.503271 0.617727 0.604262
-17.09000015 4.21999979 -0.56999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.087850 0.923105 0.374378
-17.18000031 4.26999998 -0.56000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.507383 0.691581 0.514081
-17.13999939 4.23999977 -0.50000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.351234 0.884868 0.306011
-17.04999924 4.15000010 -0.34999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.334208 0.836304 0.434627
-17.04000092 4.15999985 -0.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.303080 0.950511 0.068354
-16.95999908 4.19999981 -0.76999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.139361 0.765737 0.627874
-16.95000076 4.17000008 -0.76999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.387544 0.830452 0.400199
-16.95000076 4.15000010 -0.75000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.049818 0.656174 0.752963
-17.06999969 4.25000000 -0.67000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.365805 0.910925 0.190792
-17.10000038 4.25000000 -0.69999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.480579 0.770556 0.418674
-17.10000038 4.23999977 -0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.522088 0.754491 0.397703
-17.05999947 4.21999979 -0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.281974 0.951829 0.120468
-17.07999992 4.23000002 -0.67000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.258158 0.908659 0.328167
-17.12999916 4.26000023 -0.70999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.393844 0.876717 0.276143
-16.95999908 3.97000003 -0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.149479 0.936644 0.316786
-17.26000023 4.28999996 -0.38999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912844 0.035772 0.406739
-17.48999977 4.25000000 -0.34999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.910559 0.027673 0.412453
-17.39999962 4.32000017 -0.50000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.966293 0.225168 0.124807
-17.28000069 3.67000008 1.36000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997248 -0.041865 -0.061187
-17.29000092 3.67000008 1.14999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.944363 -0.221314 0.243308
-17.28000069 3.69000006 1.25000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.981915 -0.105857 0.156960
-17.29000092 3.66000009 1.15999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.964656 -0.045936 0.259476
-17.18000031 4.13999987 0.80000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.412902 0.615208 0.671588
-17.15999985 4.07999992 0.72000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.787982 0.351462 0.505528
-17.12999916 4.09000015 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.497900 0.501230 0.707717
-17.13999939 4.01000023 0.74000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.907516 0.133665 0.398181
-17.12999916 4.01000023 0.68000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.926638 -0.157459 0.341393
-17.12000084 4.09999990 0.57999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.614786 0.510356 0.601311
-17.14999962 4.11000013 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.616440 0.398289 0.679241
-17.15999985 4.15000010 0.49000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.791817 0.378976 0.478961
-17.12999916 4.05000019 0.56999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.733877 0.433729 0.522784
-16.97999954 3.75000000 0.97000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947880 0.107083 0.300096
-17.12999916 3.81999993 0.95999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.814493 -0.431952 0.387322
-17.13999939 3.79999995 0.94999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.852975 -0.083736 0.515191
-17.12000084 3.98000002 0.72000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.765027 0.277184 0.581294
-17.09000015 3.91000009 0.68000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911700 -0.278615 0.301955
-17.09000015 3.89000010 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.797640 -0.564034 0.213626
-17.11000061 3.88000011 0.66000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.856657 -0.515087 0.028692
-17.12000084 3.86999989 0.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.808817 -0.498586 0.311814
-17.07999992 3.81999993 0.44999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.713698 -0.561354 -0.418946
-17.19000053 3.68000007 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.648873 -0.605280 -0.461086
-17.13999939 3.77999997 0.44999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.353856 0.934544 0.037589
-17.19000053 4.19999981 0.27000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.233635 0.964229 0.125208
-17.19000053 4.21000004 0.27000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.150978 0.942590 0.297875
-17.09000015 4.09000015 0.30000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.981769 -0.189908 -0.008057
-17.10000038 4.09000015 0.28000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.932783 -0.095292 0.347613
-17.12000084 4.09000015 0.31999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.946027 -0.260738 -0.192482
-17.07999992 4.09999990 0.28999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.959858 -0.020947 0.279702
-17.11000061 4.15000010 0.10000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.605493 0.792463 -0.073350
-17.17000008 4.23000002 0.01000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978748 0.064121 0.194782
-17.07999992 4.17000008 -0.23999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.261396 0.924170 0.278536
-17.10000038 4.19999981 -0.23999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.286092 0.631320 0.720824
-17.11000061 4.19000006 -0.20999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.414478 0.824193 0.385894
-17.14999962 4.23000002 -0.09000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.198558 0.771143 0.604908
-17.20000076 4.23000002 -0.08000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.973185 0.124961 0.193122
-17.12999916 4.17999983 -0.09000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.191894 0.756831 0.624807
-17.20000076 4.23999977 -0.20000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.609489 0.568969 0.552085
-17.09000015 4.11000013 -0.02000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.332472 0.934993 0.123490
-17.10000038 4.15999985 -0.22000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.161676 0.899951 0.404906
-17.07999992 3.97000003 0.40000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.859998 -0.507107 0.056963
