//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.44000006 -19.01000023 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.139262 0.200589 0.969727
-5.50000000 -18.98999977 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.196733 0.299984 0.933438
-5.51000023 -18.98999977 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.554812 0.329671 0.763872
-5.50000000 -19.04000092 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.194937 -0.051425 0.979467
-5.48999977 -19.04000092 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.123058 -0.018847 0.992221
-5.50000000 -19.00000000 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.003694 0.306605 0.951830
-5.48000002 -18.78000069 -0.79000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 10.000000 0.676105 0.718647 -0.162569
-5.40000010 -19.00000000 -1.15999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.146427 0.047272 0.988091
-5.17000008 -19.10000038 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.021969 0.176909 0.983982
-5.15999985 -19.22999954 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.280639 0.518947 0.807425
-5.11999989 -19.25000000 -0.38999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.076385 0.060887 0.995218
-5.15000010 -19.29000092 -0.41000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.135427 0.130547 0.982149
-5.17000008 -19.22999954 -0.38999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.381772 0.391199 0.837385
-5.15999985 -19.23999977 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.399821 0.177538 0.899235
-5.15000010 -19.31999969 -0.38999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.286642 0.292462 0.912306
-5.17000008 -19.52000046 -0.40000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.343820 -0.630609 0.695788
-5.21000004 -19.10000038 -0.34000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.190399 0.496237 0.847052
-5.21999979 -19.04999924 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.038164 0.662914 0.747722
-5.26000023 -19.10000038 -0.34000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.118390 0.293980 0.948451
-5.23000002 -19.12999916 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.175731 -0.014931 0.984325
-5.26000023 -19.14999962 -0.38999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.507357 0.098613 0.856075
-5.26000023 -19.19000053 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.318910 -0.174077 0.931662
-5.26000023 -19.19000053 -0.40000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.230650 0.139432 0.962995
-5.23999977 -19.18000031 -0.38999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.632529 -0.018072 0.774326
-5.34000015 -19.10000038 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.514067 0.399830 0.758861
-5.32000017 -19.11000061 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.204631 0.015201 0.978721
-5.26999998 -19.17000008 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.018883 0.125516 0.991912
-5.28999996 -19.14999962 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.485909 0.104022 0.867797
-5.28999996 -19.14999962 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.327467 -0.202717 0.922860
-5.26999998 -19.17000008 -0.41000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.086763 0.422798 0.902061
-5.28000021 -19.20999908 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.408984 -0.033089 0.911941
-5.28000021 -19.19000053 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.478340 0.397265 0.783180
-5.32000017 -19.13999939 -0.34000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.213006 0.277047 0.936949
-5.28000021 -19.05999947 -0.50000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.397083 0.514737 0.759850
-5.28999996 -19.07999992 -0.51999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.074941 0.521756 0.849797
-5.32999992 -19.09000015 -0.56999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.469020 0.103439 0.877109
-5.26999998 -19.06999969 -0.52999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.101529 0.654789 0.748961
-5.30999994 -19.14999962 -0.51999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.015344 0.031710 0.999379
-5.34000015 -19.14999962 -0.56000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.656387 -0.117053 0.745288
-5.17999983 -19.22999954 -0.38999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.388592 0.413969 0.823180
-5.21000004 -19.28000069 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.466194 -0.294685 0.834160
-5.17999983 -19.29999924 -0.41000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.119009 0.128626 0.984526
-5.26000023 -19.22999954 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.049850 -0.037123 0.998067
-5.25000000 -19.26000023 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.136430 -0.114698 0.983987
-5.21999979 -19.34000015 -0.41000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.449602 0.586656 -0.673568
-5.30999994 -19.32999992 -0.41000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.411682 0.580322 -0.702669
-5.30000019 -19.30999947 -0.43000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.338873 -0.256722 0.905129
-5.28999996 -19.25000000 -0.47000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.775878 0.085564 -0.625053
-5.30999994 -19.35000038 -0.55000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.603503 0.492552 -0.627038
-5.36999989 -19.06999969 -0.33000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.371184 0.304522 0.877205
-5.36000013 -19.04999924 -0.34000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.246358 0.238007 0.939500
-5.38999987 -19.07999992 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.109408 0.135858 0.984669
-5.34999990 -19.11000061 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.478716 0.491968 0.727185
-5.38000011 -19.10000038 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.454719 -0.121163 0.882355
-5.36999989 -19.09000015 -0.34000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.382496 -0.207973 0.900247
-5.38000011 -19.17000008 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.582066 -0.266583 0.768201
-5.34999990 -19.15999985 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.600220 -0.292907 -0.744272
-5.36000013 -19.14999962 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.011452 0.055178 0.998411
-5.38999987 -19.12999916 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.492883 0.080041 0.866406
-5.44999981 -19.05999947 -0.38999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.070130 -0.005234 0.997524
-5.48999977 -19.05999947 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.182844 -0.157272 0.970481
-5.44000006 -19.12000084 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.672069 -0.130223 0.728948
-5.48000002 -19.05999947 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.162860 0.050381 0.985362
-5.48000002 -19.04999924 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.552091 0.102883 0.827412
-5.46999979 -19.04999924 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.057796 0.309528 0.949132
-5.51999998 -19.18000031 -0.40000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.772334 0.249089 -0.584342
-5.40000010 -19.07999992 -0.50999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.045826 0.258856 0.964828
-5.44999981 -19.06999969 -0.50999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.062958 0.228379 0.971535
-5.44000006 -19.07999992 -0.50999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.428111 0.255656 0.866811
-5.44999981 -19.13999939 -0.50999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 -0.226501 0.150564 0.962303
-5.40999985 -19.22999954 -0.37000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.590267 -0.040660 0.806184
-5.40999985 -19.26000023 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.391512 -0.300109 0.869858
-5.36999989 -19.25000000 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.740973 0.009731 -0.671464
-5.36999989 -19.26000023 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.643187 0.038167 0.764757
-5.36999989 -19.25000000 -0.34999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.740973 0.009731 -0.671464
-5.36999989 -19.26000023 -0.36000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.643187 0.038167 0.764757
-5.34999990 -19.37999916 -0.54000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.691691 0.387941 -0.609151
-5.26999998 -19.37999916 -0.89999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.232182 0.777577 0.584351
-5.30999994 -19.37000084 -0.93000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.345544 0.810515 0.472933
-5.38000011 -19.18000031 -0.64999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.317642 -0.730414 0.604648
-5.44000006 -19.23999977 -0.74000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.208768 0.974663 -0.080295
-5.42999983 -19.37999916 -0.81999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.112366 0.932770 0.342512
-5.36999989 -19.32999992 -0.88999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.489365 0.743109 0.456411
-5.34999990 -19.37999916 -0.88000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.427336 0.606916 0.670102
-5.42000008 -19.35000038 -0.93000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 -0.107401 0.622337 0.775346
-5.51999998 -19.29999924 -0.79000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.607869 0.611237 0.506838
-5.44999981 -19.27000046 -0.91000003 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.356380 0.511187 0.782100
-5.50000000 -19.37000084 -0.82999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.471947 0.874029 0.115492
-5.44000006 -19.31999969 -0.91000003 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.482715 0.760890 0.433626
-5.46000004 -19.37999916 -0.86000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.310217 0.820422 0.480285
-5.51000023 -19.37999916 -0.92000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.256507 0.580681 0.772667
-5.32000017 -19.39999962 -0.44999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.701445 0.268808 -0.660089
-5.32000017 -19.45000076 -0.56000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.619203 0.745250 -0.247366
-5.30999994 -19.50000000 -0.49000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.578802 0.538303 -0.612551
-5.30000019 -19.47999954 -0.46000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.435219 0.859748 -0.267240
-5.32000017 -19.53000069 -0.47999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.817398 0.549448 -0.173114
-5.26999998 -19.48999977 -0.41999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.774201 0.495034 -0.394404
-5.23000002 -19.55999947 -0.40000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.608420 0.750648 -0.257591
-5.23999977 -19.59000015 -0.41000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.494375 0.672014 -0.551353
-5.38000011 -19.43000031 -0.38000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.405599 -0.540252 0.737304
-5.38000011 -19.52000046 -0.41000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.787584 0.348077 -0.508481
-5.36999989 -19.52000046 -0.41000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.724501 0.445974 -0.525553
-5.36999989 -19.53000069 -0.41000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.397316 0.750486 -0.528120
-5.36000013 -19.53000069 -0.41000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.471019 0.759867 -0.448043
-5.44000006 -19.48999977 -0.41000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.503175 0.797093 -0.333853
-5.44000006 -19.48999977 -0.41000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.503175 0.797093 -0.333853
-5.42999983 -19.43000031 -0.41999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.721653 0.499351 -0.479443
-5.36000013 -19.45999908 -0.57999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.509370 0.858253 -0.062799
-5.42000008 -19.43000031 -0.56000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.325165 0.827836 -0.457116
-5.34999990 -19.51000023 -0.41999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.743040 0.570694 -0.349570
-5.34999990 -19.52000046 -0.44000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.822981 0.563392 -0.072742
-5.38999987 -19.54999924 -0.49000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.485682 0.866777 -0.113182
-5.36999989 -19.59000015 -0.44000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.527907 0.612237 -0.588625
-5.42999983 -19.57999992 -0.44000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.708123 0.667300 -0.230807
-5.40999985 -19.63999939 -0.41999999 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.329286 0.858000 -0.394216
-5.38999987 -19.60000038 -0.54000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.859320 0.494145 -0.131869
-5.40000010 -19.57999992 -0.52999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.614003 0.726812 -0.307807
-5.44000006 -19.61000061 -0.52999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.254323 0.911203 -0.324080
-5.50000000 -19.57999992 -0.52999997 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.497518 0.851834 0.163871
-5.48999977 -19.55999947 -0.51999998 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.277277 0.874255 -0.398491
-5.48000002 -19.57999992 -0.55000001 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.218646 0.937254 -0.271567
-5.51999998 -19.62000084 -0.54000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.529663 0.774370 -0.346132
-5.26000023 -19.38999939 -0.87000000 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.376407 0.688710 0.619675
-5.42999983 -19.44000053 -0.60000002 193 138 90 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.731926 0.672780 -0.107941
