//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.48000002 20.37000084 -0.61000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.955200 -0.163863 -0.246460
4.48000002 20.32999992 -0.63000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.935694 0.184366 -0.300808
4.50000000 20.35000038 -0.72000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.590693 0.317075 0.741988
4.53000021 20.37999916 -0.69000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.815712 -0.272944 -0.510015
4.51000023 20.37999916 -0.72000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.984533 0.075001 -0.158335
4.55000019 20.23999977 -0.63000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.793114 -0.487451 -0.365186
4.55000019 20.20999908 -0.63000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.879156 0.195859 -0.434424
4.51000023 20.26000023 -0.62000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.749953 -0.292626 -0.593246
4.51999998 20.29000092 -0.69000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.832772 -0.330913 -0.443832
4.57000017 20.30999947 -0.80000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.527505 0.393588 0.752879
4.38000011 20.79000092 -0.40000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.299079 0.412575 0.860426
4.40000010 20.78000069 -0.40000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.325827 0.721359 0.611129
4.28000021 20.79999924 -0.37000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.085454 0.386577 0.918290
4.32000017 20.72999954 -0.38999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.070437 0.613808 0.786307
4.42999983 20.79999924 -0.43000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.287382 0.470686 0.834186
4.30000019 20.59000015 -0.31999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.116641 0.271288 0.955405
4.28000021 20.62999916 -0.31999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.088025 0.584429 0.806656
4.32000017 20.62999916 -0.34000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.147003 0.415320 0.897719
4.36999989 20.50000000 -0.56999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.832479 0.181495 0.523487
4.34999990 20.53000069 -0.56999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.943879 0.269875 0.190420
4.32000017 20.50000000 -0.51999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.669166 0.548415 0.501456
4.36999989 20.56999969 -0.56999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.943821 0.116471 0.309252
4.26999998 20.69000053 -0.34999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.333969 0.650017 0.682600
4.13000011 20.80999947 -0.31999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.115359 0.468555 0.875870
4.11000013 20.70000076 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.332563 0.147652 0.931451
4.26000023 20.81999969 -0.47000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.464990 0.491467 0.736373
4.23000002 20.79000092 -0.44999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.066762 0.423731 0.903324
4.26000023 20.81999969 -0.47000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.464990 0.491467 0.736373
4.26000023 20.70999908 -0.52999997 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.078371 0.278793 0.957148
4.15000010 20.76000023 -0.43000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.129915 0.443995 0.886561
4.19999981 20.62999916 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.273672 0.372373 0.886816
4.23999977 20.63999939 -0.33000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.121579 0.470583 0.873940
4.23999977 20.55999947 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.163998 0.804946 0.570233
4.15000010 20.63999939 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.162389 0.290662 0.942945
4.19000006 20.63999939 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.049549 0.612990 0.788535
4.19000006 20.63999939 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.049549 0.612990 0.788535
4.19000006 20.54000092 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.046395 0.575013 0.816828
4.17999983 20.51000023 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.020811 0.595198 0.803309
4.21999979 20.65999985 -0.46000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.024971 0.215226 0.976245
4.36999989 20.82999992 -0.72000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.908198 0.209362 0.362413
4.40000010 20.81999969 -0.73000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.756498 0.643985 0.113993
4.38000011 20.80999947 -0.69999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.675706 0.366624 0.639537
4.36999989 20.71999931 -0.67000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.726047 0.086191 0.682222
4.36999989 20.70999908 -0.69000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.911815 -0.055058 0.406893
4.30999994 20.79000092 -0.63999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.470298 0.399188 0.787063
4.30999994 20.80999947 -0.66000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.337863 0.570649 0.748471
4.30999994 20.81999969 -0.64999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.582688 0.552287 0.596200
4.30999994 20.78000069 -0.64999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.717683 0.255071 0.647974
4.34000015 20.81999969 -0.66000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.664865 0.387701 0.638469
4.32999992 20.81999969 -0.66000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.579748 0.423598 0.696030
4.34000015 20.81999969 -0.68000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.590344 0.331563 0.735908
4.32999992 20.73999977 -0.64999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.583586 0.295790 0.756264
4.32999992 20.54000092 -0.58999997 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.751969 0.352435 0.557074
4.38999987 20.31999969 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.399635 0.383839 0.832442
4.36999989 20.37000084 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.285752 0.446390 0.847987
4.36000013 20.45999908 -0.33000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.191146 0.454898 0.869788
4.32999992 20.43000031 -0.33000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.377067 0.742708 0.553358
4.32999992 20.31999969 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.576399 0.616967 0.535832
4.32000017 20.38999939 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.297960 0.463319 0.834599
4.36000013 20.35000038 -0.27000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.502238 0.757448 0.417169
4.34000015 20.38999939 -0.31999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.106168 0.821711 0.559927
4.36000013 20.36000061 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.118325 0.466172 0.876746
4.32999992 20.31999969 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.168643 0.755097 0.633552
4.30999994 20.37999916 -0.36000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.474516 0.454813 0.753644
4.36000013 20.34000015 -0.38000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.477944 0.299303 0.825825
4.40000010 20.45000076 -0.50999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.824605 0.563316 0.051977
4.28999996 20.43000031 -0.44000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.347666 0.796267 0.495063
4.34000015 20.45000076 -0.52999997 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.840361 0.384838 0.381697
4.32999992 20.46999931 -0.50999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.446819 0.627555 0.637595
4.32000017 20.28000069 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.182905 0.545692 0.817782
4.42000008 20.15999985 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.904043 0.368314 0.216912
4.38999987 20.21999931 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.854844 0.120054 0.504806
4.36000013 20.23999977 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.260480 0.402012 0.877802
4.40000010 20.30999947 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.625337 0.457686 0.632043
4.25000000 20.47999954 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.200652 0.798011 0.568258
4.17000008 20.45000076 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.399978 0.239392 0.884709
4.21000004 20.37000084 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.046229 0.558947 0.827914
4.55999994 20.12000084 -0.37000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.922513 0.322666 -0.211794
4.46000004 20.10000038 -0.36000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.992440 -0.080899 0.092294
4.48000002 20.12999916 -0.34000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.951769 0.236255 0.195754
4.50000000 20.03000069 -0.27000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.940919 -0.001250 0.338631
4.59000015 20.04000092 -0.44000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.991130 0.129376 0.030375
4.48999977 20.12000084 -0.41999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.952576 -0.303376 0.023721
4.65999985 20.12999916 -0.73000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.820807 0.037626 0.569966
4.63999987 20.13999939 -0.74000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.843605 -0.483585 -0.233402
4.59000015 20.12999916 -0.64999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.954271 -0.156153 -0.254917
4.59000015 20.12000084 -0.63999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.942087 -0.253160 -0.219959
4.44000006 20.12999916 -0.33000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.821634 0.542248 0.175742
4.42000008 20.12000084 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.907272 0.044094 0.418227
4.38999987 20.04000092 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.902113 0.413877 -0.122059
4.36000013 20.12999916 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.689850 0.459343 0.559563
4.36000013 20.13999939 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.312789 0.355099 0.880947
4.03000021 21.12000084 -0.56000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.351373 -0.648815 -0.674964
4.03000021 21.03000069 -0.47999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.363680 0.360585 0.858904
4.03999996 21.02000046 -0.50999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.001365 0.591008 0.806665
4.01999998 21.04999924 -0.50999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.631026 -0.329301 -0.702401
4.01999998 21.02000046 -0.50999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.381305 0.648714 0.658618
4.01999998 21.07999992 -0.54000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.689850 -0.459343 -0.559563
4.01999998 21.07999992 -0.52999997 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.551837 0.244052 0.797443
4.01999998 21.02000046 -0.50999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.381305 0.648714 0.658618
4.01000023 21.02000046 -0.47999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.127861 0.559944 0.818605
4.07000017 20.97999954 -0.47999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.058148 0.241252 0.968719
4.07999992 20.79999924 -0.31999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.139083 0.230072 0.963184
4.05000019 20.79000092 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.189655 0.556826 0.808688
4.03000021 20.82999992 -0.34000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.620811 0.279285 0.732525
4.09999990 20.70000076 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.057796 0.309528 0.949132
4.09999990 20.72999954 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.419406 0.527958 0.738484
4.01000023 20.78000069 -0.31999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.468043 0.231749 0.852777
4.00000000 20.63999939 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.491343 0.387561 0.779986
3.94000006 20.60000038 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.687630 -0.550439 -0.473478
3.96000004 20.60000038 -0.27000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.563106 0.255672 0.785839
3.94000006 20.57999992 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.492308 -0.589761 -0.640168
3.94000006 20.55999947 -0.27000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.828049 -0.298974 -0.474289
3.96000004 20.53000069 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.746304 -0.533074 -0.398575
3.91000009 20.72999954 -0.38000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.662101 -0.290170 -0.690958
4.36999989 20.31999969 -0.16000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.155943 0.643453 0.749433
4.42000008 20.20000076 -0.20000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.733395 0.311088 0.604447
4.42999983 20.19000053 -0.19000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.851629 0.362760 0.378329
4.28999996 20.25000000 -0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.082304 0.596346 0.798497
4.32999992 20.29000092 -0.16000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.086680 0.854015 0.512977
4.30999994 20.15999985 -0.15000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.346260 0.593356 0.726658
4.21999979 20.45999908 -0.16000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.009489 0.535447 0.844515
4.23999977 20.43000031 -0.17000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.217491 0.193474 0.956695
4.15000010 20.37999916 -0.13000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.282752 0.170744 0.943874
4.15999985 20.32999992 -0.20999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.035247 0.655596 0.754288
4.23999977 20.27000046 -0.20000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.473167 0.499730 0.725522
4.26999998 20.26000023 -0.20999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.286619 0.664509 0.690128
4.21000004 20.22999954 -0.20999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.467080 0.241908 0.850481
