//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.39999962 -0.98000002 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492036 -0.505380 0.708866
14.39999962 -0.92000002 -0.34000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.203668 -0.502380 0.840318
14.27000046 -0.88999999 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.546654 0.124573 0.828041
14.31000042 -0.91000003 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.081096 -0.530681 0.843683
14.32999992 -0.99000001 -0.34999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.235258 -0.574901 0.783673
14.31000042 -0.93000001 -0.34999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.245403 -0.467943 0.849004
14.27999973 -0.89999998 -0.43000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.047387 -0.224784 0.973256
14.26000023 -0.85000002 -0.51999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.177579 0.115489 0.977307
14.38000011 -1.08000004 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.644789 0.680701 -0.347696
14.25000000 -1.00999999 -0.38999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.212466 -0.631194 0.745957
14.25000000 -1.04999995 -0.36000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.425486 -0.547999 0.720180
14.27000046 -1.08000004 -0.44999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.213460 0.718286 -0.662194
14.18000031 -0.99000001 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.139835 0.016780 0.990033
14.23999977 -0.89999998 -0.43000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.116974 0.032307 0.992609
14.22999954 -0.98000002 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.651471 -0.341247 0.677595
14.10000038 -0.87000000 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.056900 0.369191 0.927610
14.09000015 -0.91000003 -0.44999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.137649 0.482496 0.865015
14.21000004 -1.00999999 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.520612 0.071954 0.850756
14.17000008 -1.05999994 -0.36000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.006695 -0.499441 0.866322
14.18000031 -1.10000002 -0.34999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.394539 -0.001285 0.918878
14.22000027 -1.10000002 -0.36000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.588716 -0.009606 0.808283
14.14999962 -1.13999999 -0.28000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.269953 0.125100 0.954712
14.10999966 -1.13999999 -0.25999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.527363 0.102024 0.843493
14.11999989 -1.08000004 -0.47000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.695314 0.251834 -0.673140
14.22000027 -0.85000002 -0.58999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.430757 -0.014490 0.902351
14.19999981 -0.82999998 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.142111 0.617807 0.773381
14.06999969 -0.62000000 -0.50000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.504329 0.608906 0.612279
14.02000046 -0.64999998 -0.50000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.660485 -0.633999 -0.402250
14.02000046 -0.63000000 -0.52999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.380489 0.650620 0.657208
13.97999954 -0.64999998 -0.57999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.243008 0.842123 0.481431
13.96000004 -0.62000000 -0.57999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.709796 0.701123 -0.067944
13.92000008 -0.58999997 -0.56999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.653540 0.750469 -0.098398
13.96000004 -0.62000000 -0.52999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.665629 -0.416641 -0.619151
13.97999954 -0.64999998 -0.52999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.498017 -0.551676 -0.669054
13.98999977 -0.70999998 -0.50999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.430300 -0.566534 -0.702767
14.02000046 -0.68000001 -0.52999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.672558 -0.524965 -0.521610
14.06000042 -0.75999999 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.762071 -0.598658 -0.246691
14.05000019 -0.80000001 -0.55000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.485247 0.596065 0.639720
14.01000023 -0.81999999 -0.50999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.238700 0.355853 0.903544
13.97000027 -0.70999998 -0.56999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.479120 -0.600161 -0.640508
13.90999985 -0.68000001 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.427607 0.761829 0.486588
13.77999973 -0.81999999 -0.36000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.222610 0.393621 0.891912
13.84000015 -0.69000000 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.489083 0.855526 0.169923
13.81999969 -0.70999998 -0.57999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.653486 0.725230 0.216789
13.89000034 -0.76999998 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.674886 0.735323 0.061877
13.89000034 -0.80000001 -0.51999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.609449 -0.629596 -0.481851
13.81999969 -0.74000001 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.739905 -0.608863 -0.286054
13.75000000 -0.74000001 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.669166 -0.548415 -0.501456
14.03999996 -0.62000000 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.691332 0.714917 -0.104658
14.00000000 -0.63999999 -0.64999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.529016 0.821728 -0.211911
13.94999981 -0.63000000 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.385536 0.811065 0.439927
13.96000004 -0.61000001 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.595325 0.801780 0.052321
14.02000046 -0.85000002 -0.56999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.455151 0.413037 0.788820
13.98999977 -0.86000001 -0.57999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.318768 0.847456 0.424506
13.98999977 -0.86000001 -0.57999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.318768 0.847456 0.424506
14.00000000 -0.95999998 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.274214 -0.013406 0.961575
14.06000042 -0.99000001 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.008497 0.270701 0.962626
13.92000008 -0.89999998 -0.47000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.686009 0.401687 0.606663
13.93999958 -0.86000001 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.710938 0.319031 0.626727
13.93000031 -0.88999999 -0.47000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.256981 0.752023 0.606978
13.93000031 -0.83999997 -0.56999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.668888 0.743362 -0.001379
13.93999958 -0.89999998 -0.50999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.642242 -0.675093 -0.363006
13.92000008 -0.86000001 -0.50999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.166304 0.543860 0.822532
13.96000004 -0.92000002 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.423572 -0.522460 -0.740015
13.97000027 -0.94000000 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.084922 0.200612 0.975983
13.97999954 -0.91000003 -0.47000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.627357 -0.355448 -0.692878
13.97000027 -0.99000001 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.520859 0.554571 0.648966
13.93000031 -0.99000001 -0.52999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.548407 0.203170 0.811154
14.02999973 -1.11000001 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.347521 0.173057 0.921564
14.06999969 -1.00000000 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.232790 -0.003545 0.972520
13.97999954 -1.08000004 -0.46000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.105863 0.275766 0.955378
13.90999985 -1.07000005 -0.54000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.214288 0.460046 0.861649
13.92000008 -1.14999998 -0.46000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.041528 0.293213 0.955145
13.77999973 -0.83999997 -0.36000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.311814 0.498586 0.808817
13.77000046 -0.88999999 -0.34000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.422690 0.314308 0.850025
13.89000034 -0.86000001 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.365936 -0.651465 -0.664593
13.89000034 -0.93000001 -0.57999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.366664 0.642895 0.672491
13.85999966 -1.00999999 -0.33000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.093062 0.090764 0.991515
13.86999989 -1.00999999 -0.38999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.085667 0.387542 0.917863
13.77999973 -1.02999997 -0.28000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.416788 -0.592802 -0.689111
13.76000023 -1.03999996 -0.27000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.434118 0.447125 0.782062
13.76000023 -1.04999995 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.500256 0.247819 0.829656
13.78999996 -1.01999998 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.192660 0.235772 0.952520
13.89999962 -1.13999999 -0.50000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.074005 0.380788 0.921696
14.03999996 -0.83999997 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.698427 -0.429674 -0.572346
14.02000046 -0.97000003 -0.58999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.087199 0.295434 0.951375
14.06000042 -0.93000001 -0.58999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.201673 0.256550 0.945257
14.22000027 -1.21000004 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.577876 -0.418918 0.700405
14.22999954 -1.19000006 -0.27000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.545447 -0.283000 0.788922
14.14000034 -1.22000003 -0.31000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.563205 -0.553057 0.613944
14.10000038 -1.25999999 -0.31000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.522104 -0.532177 0.666480
14.11999989 -1.27999997 -0.34999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.389297 -0.091519 0.916555
14.11999989 -1.32000005 -0.34000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.304686 -0.559921 0.770490
13.82999992 -1.20000005 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.275163 0.089137 0.957256
13.69999981 -0.63000000 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.298666 0.862302 0.408943
13.69999981 -0.63000000 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.298666 0.862302 0.408943
13.68999958 -0.62000000 -0.55000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.377770 0.925856 0.008964
13.71000004 -0.69000000 -0.54000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.264622 0.929716 0.256132
13.69999981 -0.50000000 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.397150 0.890265 0.222935
13.64999962 -0.56000000 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860770 -0.500579 0.092175
13.68000031 -0.54000002 -0.64999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.424461 -0.837958 -0.343015
13.68000031 -0.57999998 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893569 -0.447457 0.036280
13.64999962 -0.81000000 -0.63000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 -0.618681 0.742101 0.257916
13.71000004 -0.69999999 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.559945 -0.751462 0.348951
13.68999958 -0.98000002 -0.34000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.453614 0.597566 0.661172
13.69999981 -1.00999999 -0.31999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.389069 0.569650 0.723964
13.72000027 -1.08000004 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.239227 0.428803 0.871148
13.67000008 -1.04999995 -0.31000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.453193 0.224338 0.862722
13.72000027 -1.01999998 -0.37000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.410064 0.612606 0.675693
13.67000008 -1.12000000 -0.25999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.205268 0.291844 0.934180
13.59000015 -1.13999999 -0.28000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.012433 0.603705 0.797111
13.43000031 -0.99000001 -0.31000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.224250 0.910022 0.348673
13.55000019 -1.08000004 -0.30000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.461241 0.639029 0.615547
13.39000034 -1.05999994 -0.25999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.212882 0.747418 0.629323
13.35000038 -0.92000002 -0.28000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.717142 -0.623672 -0.311030
13.31000042 -0.97000003 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.472837 0.849891 0.232618
13.35000038 -0.94999999 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.544778 0.764629 0.344325
13.35000038 -1.01999998 -0.25999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.355276 0.893393 0.275005
14.59000015 -0.46000001 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.115407 -0.117786 0.986310
14.56000042 -0.47000000 -0.51999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.366962 0.140925 0.919499
14.65999985 -0.44000000 -0.50000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.153157 0.254374 0.954901
14.47999954 -0.27000001 -0.69000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.583358 0.811689 -0.029238
14.56999969 -0.34000000 -0.64999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.488224 0.866847 0.101061
14.47999954 -0.31000000 -0.67000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.750730 -0.654145 0.092195
14.38000011 -0.28000000 -0.63999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.607012 0.586722 0.535997
14.23999977 -0.22000000 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.636550 0.769815 0.046784
14.23999977 -0.30000001 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.626305 0.772981 0.101206
