//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.14999962 -13.60000038 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.984771 -0.131062 0.114229
-17.14999962 -13.56999969 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.981917 -0.046194 -0.183591
-17.15999985 -13.59000015 -0.91000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.998073 -0.022133 -0.057966
-17.14999962 -13.55000019 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.990567 -0.134104 0.028173
-17.15999985 -13.60000038 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.988895 -0.051805 -0.139297
-17.15999985 -13.56999969 -0.91000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.986110 -0.040557 -0.161068
-17.15999985 -13.57999992 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.994540 0.040841 0.096032
-17.15999985 -13.56999969 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.963208 0.187400 -0.192642
-17.15999985 -13.61999989 -0.86000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.974592 -0.052319 0.217793
-17.19000053 -13.68000031 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.831989 0.295021 -0.469848
-17.19000053 -13.63000011 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.428803 -0.347126 0.834045
-17.20000076 -13.69999981 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.465877 -0.169009 0.868559
-17.20000076 -13.69999981 -0.85000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.565335 -0.072625 0.821658
-17.18000031 -13.68000031 -0.86000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.759622 0.044015 0.648874
-17.17000008 -13.68000031 -0.87000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.987570 -0.021592 0.155693
-17.18000031 -13.67000008 -0.86000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.912653 -0.043967 0.406364
-17.18000031 -13.67000008 -0.86000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.912653 -0.043967 0.406364
-17.17000008 -13.72999954 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.671900 0.035363 0.739797
-17.20000076 -13.77000046 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.743922 0.387493 -0.544453
-17.18000031 -13.75000000 -0.87000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.860352 -0.207981 0.465338
-17.15999985 -13.76000023 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.995622 0.062708 0.069309
-17.17000008 -13.78999996 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.900981 -0.137198 0.411594
-17.17000008 -13.77999973 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.992389 -0.117476 0.036921
-17.18000031 -13.77000046 -0.87000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.798904 -0.203943 0.565826
-17.18000031 -13.76000023 -0.91000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.925043 0.249434 0.286493
-17.20000076 -13.88000011 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.718060 0.020996 0.695664
-17.18000031 -13.84000015 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.791404 -0.141588 0.594671
-17.19000053 -13.82999992 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.715310 -0.251069 0.652148
-17.18000031 -13.82999992 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.668247 -0.107687 0.736104
-17.18000031 -13.84000015 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.635086 -0.326476 0.700056
-17.18000031 -13.85999966 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.536892 0.540258 -0.647973
-17.19000053 -13.86999989 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.933874 -0.217017 0.284223
-17.17000008 -13.89999962 -0.91000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.628167 -0.015254 0.777929
-17.17000008 -13.89999962 -0.91000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.628167 -0.015254 0.777929
-17.17000008 -13.89000034 -0.91000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.726945 0.152643 0.669515
-17.19000053 -13.93999958 -0.93000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.740738 0.209643 0.638246
-17.17000008 -13.76000023 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.947621 0.047317 -0.315874
-17.17000008 -13.85999966 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.984953 -0.149235 0.087153
-17.17000008 -13.78999996 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.963205 -0.268434 -0.013361
-17.17000008 -13.93999958 -0.99000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.999639 -0.009097 0.025269
-17.18000031 -13.93999958 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.724814 0.264866 0.635996
-17.17000008 -14.05000019 -1.00000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.933050 0.109691 0.342615
-17.18000031 -13.92000008 -0.97000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.948924 0.003712 0.315483
-17.17000008 -13.96000004 -0.94999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.776970 -0.345856 0.526023
-17.17000008 -14.06999969 -1.00000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.994557 -0.074787 0.072555
-17.18000031 -14.06000042 -0.98000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.526823 0.054499 0.848226
-17.20000076 -14.06000042 -0.98000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.571964 -0.069891 0.817296
-17.21999931 -12.86999989 -0.66000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.847822 0.193574 0.493687
-17.29000092 -12.89999962 -0.73000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.903760 0.167575 0.393873
-17.28000069 -12.89000034 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.794943 -0.436977 0.420852
-17.22999954 -12.97999954 -0.69000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.752056 0.303067 0.585288
-17.21999931 -12.97000027 -0.68000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.719980 0.061795 0.691238
-17.20999908 -12.98999977 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.872014 -0.319178 0.371102
-17.20999908 -13.02000046 -0.75000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.978319 0.140114 0.152514
-17.21999931 -13.02000046 -0.72000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.591519 -0.026444 0.805857
-17.31999969 -12.93999958 -0.72000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.483185 -0.367606 0.794606
-17.29999924 -12.90999985 -0.69999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.083985 0.035993 0.995817
-17.31999969 -12.90999985 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.529877 -0.001348 0.848073
-17.32999992 -12.86999989 -0.69999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.440960 0.123355 0.889009
-17.31999969 -12.93000031 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.430439 -0.294673 0.853164
-17.34000015 -12.92000008 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.606480 -0.116574 -0.786506
-17.32999992 -13.00000000 -0.73000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.799605 0.197226 -0.567215
-17.34000015 -12.94999981 -0.73000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.712089 0.193083 -0.675017
-17.29999924 -12.98999977 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.348227 -0.329980 0.877412
-17.30999947 -12.97000027 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.412964 -0.063637 0.908521
-17.31999969 -12.97999954 -0.72000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.548855 -0.185976 0.814967
-17.23999977 -13.05000019 -0.72000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.622368 -0.049619 0.781150
-17.20999908 -13.07999992 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.704922 0.101544 0.701979
-17.20999908 -13.10999966 -0.75000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.731093 -0.120608 0.671533
-17.28000069 -13.10000038 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.424562 -0.283552 0.859852
-17.26000023 -13.07999992 -0.72000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.188326 -0.279052 0.941628
-17.27000046 -13.10000038 -0.72000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.684025 -0.026687 0.728971
-17.25000000 -13.14999962 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.708532 -0.329135 0.624222
-17.22999954 -13.13000011 -0.74000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.517197 0.074691 0.852601
-17.25000000 -13.15999985 -0.73000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.167134 -0.028816 0.985513
-17.21999931 -13.18000031 -0.73000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.742318 0.095169 0.663255
-17.27000046 -13.13000011 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.134919 -0.152248 0.979090
-17.28000069 -13.18999958 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.065519 0.172732 0.982787
-17.27000046 -13.17000008 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.056098 -0.127080 0.990305
-17.28000069 -13.15999985 -0.73000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.177377 -0.325423 0.928783
-17.31999969 -13.06999969 -0.73000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.530746 -0.020466 0.847284
-17.32999992 -13.06000042 -0.75000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.593107 -0.012385 0.805029
-17.31999969 -13.05000019 -0.73000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.458509 -0.231524 0.858001
-17.20999908 -13.22999954 -0.74000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.898619 0.067020 0.433580
-17.22999954 -13.22000027 -0.73000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.816126 0.031978 0.576989
-17.22999954 -13.22000027 -0.74000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.637686 0.085703 0.765514
-17.22999954 -13.25000000 -0.74000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.386352 0.126924 0.913577
-17.27000046 -13.19999981 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.202754 -0.243577 0.948452
-17.26000023 -13.27000046 -0.72000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.024194 -0.337448 0.941033
-17.26000023 -13.27999973 -0.73000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.035967 -0.424944 0.904505
-17.28000069 -13.27999973 -0.73000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.165559 0.111599 0.979865
-17.26000023 -13.35999966 -0.72000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.195370 0.053936 0.979245
-17.28000069 -13.30000019 -0.74000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.117716 -0.208850 0.970837
-17.27000046 -13.32999992 -0.75999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.111123 -0.374524 0.920534
-17.21999931 -13.35999966 -0.74000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.510586 -0.322894 0.796895
-17.27000046 -13.28999996 -0.73000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.201253 -0.374997 0.904917
-17.28000069 -13.31000042 -0.74000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.032940 -0.141981 0.989321
-17.20999908 -13.31000042 -0.75999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.504695 -0.042631 0.862244
-17.30999947 -13.35000038 -0.75999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.494697 -0.151198 0.855812
-17.30999947 -13.31999969 -0.75000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.394323 -0.350682 0.849430
-17.20999908 -13.34000015 -0.79000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.839554 0.200468 0.504938
-17.25000000 -13.36999989 -0.76999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.025093 -0.225836 0.973842
-17.29000092 -13.30000019 -0.76999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.254765 0.138603 0.957018
-17.27000046 -13.40999985 -0.75000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.239207 -0.157268 0.958148
-17.29000092 -13.39000034 -0.75999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.434119 -0.081311 0.897179
-17.21999931 -13.38000011 -0.75000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.533891 0.139724 0.833929
-17.28000069 -13.47000027 -0.75999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.301050 -0.082105 0.950067
-17.26000023 -13.40999985 -0.75999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.335948 0.029380 0.941422
-17.25000000 -13.39000034 -0.75000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.019829 -0.434922 0.900250
-17.20999908 -13.46000004 -0.75999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.725368 0.120647 0.677706
-17.25000000 -13.39999962 -0.74000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.034328 -0.512172 0.858197
-17.23999977 -13.43000031 -0.77999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.351259 -0.372922 0.858805
-17.28000069 -13.52999973 -0.79000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.494948 -0.410006 0.766108
-17.21999931 -13.53999996 -0.77999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.261977 -0.503802 0.823135
-17.28000069 -13.48999977 -0.77999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.295101 -0.112482 0.948822
-17.23999977 -13.51000023 -0.77999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.037799 -0.070198 0.996817
-17.29000092 -13.47999954 -0.77999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.128404 -0.419076 0.898826
-17.27000046 -13.47000027 -0.76999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.217249 -0.371803 0.902533
-17.30999947 -13.44999981 -0.79000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.598824 -0.015213 0.800736
-17.30999947 -13.43999958 -0.77999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.637238 0.015271 0.770516
-17.30999947 -13.47000027 -0.76999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.358227 -0.095978 0.928688
-17.29999924 -13.52999973 -0.79000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.459433 -0.417224 0.784121
