//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.40000010 13.02000046 -1.12000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.499545 0.854061 -0.145029
5.40999985 12.94999981 -1.15999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.220141 0.952144 -0.212038
5.40000010 12.93999958 -1.16999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.073280 0.955216 -0.286693
5.44999981 12.96000004 -1.20000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.298275 0.951638 -0.073600
5.44999981 12.96000004 -1.20000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.298275 0.951638 -0.073600
5.38999987 13.07999992 -1.11000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.751122 -0.504583 0.425690
5.28000021 13.10999966 -0.98000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.794646 -0.407800 0.449708
5.26000023 13.03999996 -0.94999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.147061 0.970602 -0.190540
5.28999996 13.03999996 -1.01999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.479512 0.852298 -0.208941
5.26999998 13.01000023 -1.00000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.190526 0.957959 -0.214508
5.26999998 12.96000004 -1.00999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.178944 0.982413 -0.053328
5.17000008 12.93999958 -1.03999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.330146 0.925815 0.184039
5.17999983 12.94999981 -1.01999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.006697 0.869293 0.494251
5.28999996 12.94999981 -1.13000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.286829 0.884513 0.367921
5.46000004 12.97000027 -1.33000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001315 0.892578 0.450890
5.44999981 12.94999981 -1.29999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.219290 0.969692 -0.107744
5.36000013 12.97999954 -1.44000006 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.463893 0.860229 0.211680
5.32999992 12.97000027 -1.42999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.446549 0.657280 0.607106
5.34000015 12.96000004 -1.38000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.300843 0.919803 0.251902
5.34000015 12.96000004 -1.38000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.300843 0.919803 0.251902
5.34999990 12.96000004 -1.38999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.265587 0.942626 0.202286
5.40000010 13.03999996 -1.51999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.476477 0.433905 0.764655
5.40999985 12.98999977 -1.49000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.633132 0.669500 0.388475
5.42999983 13.00000000 -1.49000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.521363 0.704590 0.481387
5.36999989 13.01000023 -1.46000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.651685 0.470754 0.594725
5.38000011 13.00000000 -1.47000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.421913 0.819944 0.386886
5.30000019 12.94999981 -1.39999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.276375 0.650200 0.707712
5.26999998 12.93000031 -1.41999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643535 0.669869 0.370321
5.26999998 12.93999958 -1.41999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.698439 0.451735 0.555084
5.23999977 12.97000027 -1.42999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742456 0.545779 0.388437
5.21000004 12.98999977 -1.42999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.343711 0.879719 0.328570
5.21999979 12.93999958 -1.38999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.473101 0.807617 0.352038
5.13999987 12.96000004 -1.39999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.562950 0.430100 0.705763
5.32000017 12.92000008 -1.04999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.060205 0.919130 -0.389326
5.42999983 12.92000008 -1.16999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.025136 0.906235 -0.422027
5.26000023 12.85000038 -1.00999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.110498 0.989833 0.089562
5.26000023 12.90999985 -1.09000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.289025 0.957321 0.001220
5.21999979 12.90999985 -1.02999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.171223 0.972803 -0.156004
5.21999979 12.90999985 -1.09000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.004926 0.999976 -0.004926
5.28000021 12.89000034 -1.12000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.037077 0.977148 0.209303
5.30000019 12.89000034 -1.12000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.033257 0.987383 0.154816
5.26999998 12.89999962 -1.14999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.183271 0.901927 0.391075
5.26000023 12.89000034 -1.13000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.010082 0.989123 0.146744
5.26000023 12.89999962 -1.14999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.320777 0.944000 0.077248
5.26000023 12.89999962 -1.22000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.288076 0.952868 0.095156
5.21999979 12.89000034 -1.14999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.056554 0.997701 0.037347
5.15000010 12.89999962 -1.16999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.477529 0.878384 0.020177
5.13999987 12.86999989 -1.13999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.067322 0.991573 0.110682
5.19000006 12.89999962 -1.23000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.167134 0.985513 0.028816
5.21999979 12.89000034 -1.24000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.422492 0.817880 0.390606
5.36000013 12.90999985 -1.29999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.165305 0.986131 0.014820
5.30999994 12.90999985 -1.29999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.210897 0.962792 -0.168980
5.30999994 12.90999985 -1.27999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.209041 0.946832 0.244564
5.26999998 12.89999962 -1.29999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.420905 0.755009 0.502793
5.23999977 12.89999962 -1.33000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.220724 0.838752 0.497771
5.25000000 12.92000008 -1.29999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.327405 0.943393 0.053058
5.28999996 12.89999962 -1.33000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.374490 0.740803 0.557646
5.21999979 12.89999962 -1.32000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.285901 0.875855 0.388765
5.21999979 12.89999962 -1.35000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.550557 0.777163 0.304801
5.05999994 13.14000034 -1.07000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.649071 -0.079863 0.756524
5.05999994 13.13000011 -1.07000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.824163 0.255135 0.505631
5.11000013 13.18999958 -1.13000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643985 0.113993 0.756498
5.07000017 13.15999985 -1.19000006 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.781930 -0.365975 0.504627
4.96999979 13.17000008 -1.26999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.880723 -0.218324 0.420311
4.96999979 13.15999985 -1.26999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.782554 -0.116425 0.611600
5.07000017 13.01000023 -0.97000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.344796 0.832862 0.432962
5.07000017 12.93000031 -0.95999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.153045 0.968431 0.196773
5.03000021 13.02000046 -0.97000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.569358 0.569358 0.593011
5.03999996 13.05000019 -0.99000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.507076 0.523811 0.684468
4.98000002 13.02000046 -0.94000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.529076 0.663444 0.529076
4.98999977 13.02000046 -0.94999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.320005 0.841380 0.435519
5.00000000 13.00000000 -0.94000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.296534 0.742137 0.601083
4.96999979 12.97999954 -0.98000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.379303 0.897732 0.224067
5.00000000 12.93000031 -0.98000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.193574 0.847822 0.493687
4.86000013 13.14000034 -1.20000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.839322 -0.146033 0.523654
4.88000011 13.03999996 -0.97000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.669415 0.511708 0.538552
4.88999987 13.07999992 -1.01999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.589274 0.452389 0.669402
4.96000004 12.97000027 -0.94999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.736104 0.668247 0.107687
4.82999992 13.05000019 -0.98000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.542401 0.559298 0.626887
4.86000013 12.93000031 -0.97000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.359910 0.876237 0.320426
5.11000013 12.88000011 -1.08000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.017010 0.987712 0.155358
5.09000015 12.89000034 -1.08000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.093450 0.994963 0.036280
5.01999998 12.89000034 -0.97000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.179620 0.971986 0.151594
5.01000023 12.85000038 -1.08000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.354995 0.912640 0.202649
5.03000021 12.88000011 -1.09000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.294106 0.952281 0.081624
4.96999979 12.85000038 -1.05999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.373854 0.816115 0.440670
5.00000000 12.88000011 -1.05999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.226749 0.899682 0.373039
4.98000002 12.85000038 -1.07000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.335233 0.733626 0.591111
4.98000002 12.84000015 -1.05999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.499661 0.657803 0.563591
4.96999979 12.84000015 -1.04999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.458263 0.888792 0.006603
4.98000002 12.84000015 -1.05999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.499661 0.657803 0.563591
5.11999989 12.86999989 -1.13000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.046989 0.906208 0.420212
5.09999990 12.86999989 -1.25000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.577260 0.667613 0.470174
5.03999996 12.85999966 -1.13999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.396735 0.842083 0.365373
5.03000021 12.86999989 -1.13999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.072541 0.901969 0.425664
5.00000000 12.86999989 -1.22000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.297508 0.907181 0.297508
4.98999977 12.84000015 -1.13000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.088115 0.810373 0.579251
4.96999979 12.77999973 -1.22000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.499766 0.690312 0.523166
4.98000002 12.81000042 -1.24000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.483598 0.691093 0.537145
4.88000011 12.85000038 -1.04999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.707202 0.676116 0.206720
4.92000008 12.85999966 -1.03999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.633313 0.629971 0.449502
4.92999983 12.81000042 -1.04999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.526243 0.843431 0.108132
4.96000004 12.84000015 -1.13999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.253656 0.748364 0.612871
4.90999985 12.77999973 -1.13999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754889 0.640830 0.139572
4.90999985 12.85999966 -1.27999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.582489 0.545344 0.602749
4.50000000 12.93000031 -0.89999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.556961 0.377296 0.739893
4.53000021 12.93999958 -0.92000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.457306 0.428012 0.779536
4.50000000 12.93000031 -0.89999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.556961 0.377296 0.739893
4.55000019 12.92000008 -0.92000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.444501 0.415406 0.793635
4.61000013 12.81999969 -0.91000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.234192 0.715152 0.658568
4.57000017 12.82999992 -0.91000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.542689 0.768138 0.339784
4.67999983 13.06000042 -1.10000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817352 0.156896 0.554365
4.55000019 13.02000046 -0.98000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.637335 0.142463 0.757304
4.53999996 13.01000023 -1.00999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.812109 -0.017924 0.583230
4.65000010 12.78999996 -0.95999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.550231 0.661287 0.509847
5.57999992 13.31999969 -0.63000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.451366 0.438330 0.777262
5.57999992 13.34000015 -0.64999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700260 0.642039 0.312125
5.61000013 13.31000042 -0.68000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.744782 0.572784 0.342372
5.61000013 13.31000042 -0.68000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.744782 0.572784 0.342372
5.59000015 13.30000019 -0.85000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.638453 0.133073 0.758069
5.59000015 13.31000042 -0.85000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.505514 0.190505 0.841524
6.11999989 13.30000019 -1.61000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700851 -0.186380 0.688528
6.11000013 13.31000042 -1.59000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.545914 -0.026127 0.837434
6.03000021 13.27999973 -1.50999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.680944 -0.083113 0.727604
6.03999996 13.30000019 -1.53999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.636913 -0.178702 0.749938
6.05999994 13.31999969 -1.55999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.918342 0.192211 0.345980
5.96000004 13.39000034 -1.51999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796406 0.360546 0.485535
5.92000008 13.42000008 -1.53999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.564159 0.421879 0.709749
