//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.84000015 -13.07999992 -1.07000005 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.972703 -0.176279 0.150915
5.82999992 -13.14000034 -0.99000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.429736 0.902839 -0.014456
5.84000015 -13.06999969 -1.13999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.797017 -0.524479 0.299476
5.86999989 -13.05000019 -1.12000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.710355 -0.514051 0.480779
5.84999990 -13.06000042 -1.24000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.971011 0.008320 0.238890
5.84999990 -13.07999992 -1.22000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.988970 -0.014626 0.147389
5.84000015 -13.03999996 -1.26999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.925021 -0.125077 0.358738
5.82999992 -13.11999989 -1.14999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.943553 0.305544 0.127871
5.88000011 -12.93999958 -1.35000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.380159 -0.682970 0.623724
5.84999990 -13.02000046 -1.35000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.940675 -0.228588 0.250754
5.84999990 -13.06000042 -1.33000004 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.971324 -0.101782 0.214872
5.86000013 -13.09000015 -1.36000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.991350 -0.016689 0.130177
5.82999992 -13.06999969 -1.35000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.845115 -0.479660 0.236023
5.88000011 -13.09000015 -1.38000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.924629 0.145994 0.351776
5.82999992 -13.09000015 -1.39999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.763887 -0.161853 0.624724
5.86999989 -13.03999996 -1.37000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.822747 -0.099771 0.559583
5.84000015 -13.07999992 -1.40999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.775309 -0.377134 0.506622
5.84999990 -13.09000015 -1.41999996 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.922062 -0.119909 0.367998
5.86999989 -13.10999966 -1.48000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.909065 -0.049537 0.413698
5.75000000 -12.93999958 -1.00999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.375391 0.840311 -0.391098
5.76999998 -12.93999958 -1.00999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.166133 0.949526 -0.266083
5.73999977 -12.93999958 -1.08000004 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.818121 -0.575006 0.006829
5.80000019 -12.96000004 -0.94999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.429415 0.789152 -0.439138
5.78999996 -12.94999981 -1.01999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.297752 0.881164 -0.367278
5.71999979 -12.93999958 -1.08000004 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.613358 0.748959 -0.250704
5.67999983 -12.97999954 -0.98000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.850295 -0.393281 0.349756
5.65999985 -12.98999977 -1.00999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.824976 -0.012313 0.565033
5.71999979 -12.96000004 -0.98000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.543892 0.815076 -0.199579
5.71000004 -12.97000027 -1.03999996 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.779636 -0.625668 0.026594
5.69000006 -12.98999977 -1.09000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.620631 0.657236 -0.427619
5.67999983 -12.96000004 -1.02999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.560036 0.699630 -0.443708
5.67000008 -13.00000000 -1.02999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.945651 0.021463 0.324476
5.67000008 -12.96000004 -1.02999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.810700 -0.497798 0.308161
5.78000021 -12.93999958 -1.17999995 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.826630 -0.451891 0.335376
5.78000021 -12.93999958 -1.13999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.233813 0.861337 -0.451033
5.69999981 -12.97000027 -1.12000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.861274 0.250635 -0.442029
5.73000002 -12.94999981 -1.17999995 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.776073 -0.605975 0.174654
5.80000019 -13.06999969 -1.02999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.757442 -0.274712 0.592297
5.82000017 -13.09000015 -1.09000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.982925 0.149075 0.107867
5.80000019 -13.17000008 -0.95999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.220887 0.945285 0.240094
5.73999977 -13.14999962 -1.04999995 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.632193 0.718619 0.289688
5.67000008 -13.06000042 -0.97000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.805448 -0.153917 0.572331
5.65999985 -13.07999992 -0.94999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.819006 0.418250 0.392805
5.67999983 -13.09000015 -0.97000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.676445 0.391974 0.623520
5.65999985 -13.06999969 -0.94999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.757132 0.441797 0.481214
5.65999985 -13.07999992 -1.03999996 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.952781 0.278831 0.120254
5.65999985 -13.10000038 -1.04999995 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.868634 0.451452 0.204122
5.71000004 -13.11999989 -0.98000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.855857 0.516253 0.031496
5.71000004 -13.14000034 -0.99000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.595979 0.779829 0.191510
5.71999979 -13.15999985 -0.98000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.485254 0.872350 0.059447
5.69000006 -13.14999962 -1.00000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.983242 0.171978 0.060489
5.67999983 -13.11999989 -1.00000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.891084 0.439187 0.114386
5.71000004 -13.14000034 -0.94000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.590194 0.806830 0.026385
5.73000002 -13.15999985 -1.02999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.784323 0.600662 -0.155058
5.69000006 -13.13000011 -1.04999995 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.863502 0.031375 0.503368
5.67000008 -13.11999989 -1.10000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.910759 0.394709 0.121342
5.80999994 -13.02999973 -1.12000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.581422 0.731256 -0.356670
5.82000017 -13.07999992 -1.23000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.855127 -0.426793 0.294287
5.80999994 -13.13000011 -1.17999995 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.793348 0.509211 0.333621
5.73999977 -13.11999989 -1.20000005 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.808688 0.556826 0.189655
5.80999994 -13.14000034 -1.20000005 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.986409 0.157220 0.047748
5.65999985 -13.09000015 -1.17999995 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.782819 0.113516 0.611808
5.65999985 -13.17000008 -1.17999995 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.704872 0.501575 0.501575
5.71000004 -13.14999962 -1.22000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.863340 0.311293 0.397167
5.63000011 -13.01000023 -0.97000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.826024 -0.355364 0.437493
5.65000010 -12.98999977 -0.98000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.830634 -0.509394 0.224868
5.65000010 -12.98999977 -0.97000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.904712 -0.408172 0.122031
5.61999989 -13.01000023 -0.94999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.996802 -0.077825 0.018124
5.63999987 -13.00000000 -0.97000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.728025 -0.533225 0.430872
5.63000011 -13.02000046 -1.08000004 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.987513 -0.030896 0.154478
5.61000013 -13.02000046 -1.14999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.823581 0.299627 -0.481599
5.63999987 -13.02000046 -1.22000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.949363 -0.109593 0.294448
5.65000010 -13.03999996 -0.99000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.939247 -0.276086 0.203943
5.63999987 -13.03999996 -1.19000006 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.986665 0.001122 0.162760
5.65000010 -13.09000015 -1.26999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.997752 -0.028689 0.060566
5.65000010 -13.02999973 -1.24000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.765819 -0.023801 0.642616
5.73999977 -12.93000031 -1.32000005 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.429563 0.802816 -0.413475
5.75000000 -12.92000008 -1.34000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.774976 -0.509640 0.373736
5.75000000 -12.89999962 -1.44000006 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.559132 -0.538861 0.630079
5.65999985 -12.93999958 -1.29999995 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.594655 -0.405823 0.694041
5.67999983 -12.94999981 -1.27999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.788763 -0.269219 0.552607
5.67000008 -12.97000027 -1.35000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.943200 -0.277895 0.182069
5.65999985 -12.96000004 -1.32000005 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.518484 0.599550 -0.609683
5.67000008 -12.96000004 -1.30999994 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.781269 -0.407689 0.472660
5.71000004 -12.94999981 -1.37000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.906509 -0.418907 0.052532
5.65999985 -12.96000004 -1.37000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.729698 -0.464955 0.501357
5.82000017 -13.09000015 -1.27999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.949333 -0.251254 0.188780
5.67000008 -13.10999966 -1.35000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.987798 0.121267 0.097720
5.63000011 -12.97999954 -1.30999994 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.692593 -0.420206 0.586295
5.63000011 -12.97000027 -1.29999995 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.934569 -0.254371 0.248750
5.63999987 -12.97000027 -1.33000004 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.801705 -0.412902 0.432182
5.63000011 -13.02000046 -1.35000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.983306 -0.134583 0.122459
5.65000010 -13.01000023 -1.34000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.700282 -0.318604 0.638825
5.63000011 -13.02000046 -1.35000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.983306 -0.134583 0.122459
5.61999989 -13.01000023 -1.32000005 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.917726 0.094091 0.385909
5.65000010 -13.02000046 -1.34000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.625536 -0.391166 0.675051
5.63000011 -13.02999973 -1.33000004 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.933451 -0.124006 0.336588
5.63000011 -13.03999996 -1.28999996 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.680443 -0.329666 0.654460
5.63000011 -13.06000042 -1.33000004 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.915147 -0.038407 0.401287
5.46000004 -12.94999981 -0.28000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.846533 -0.066201 0.528203
5.46000004 -12.98999977 -0.30000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.808021 0.283984 0.516192
5.46000004 -13.02000046 -0.34000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.811267 0.488658 0.321028
5.55000019 -12.84000015 0.16000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.977665 0.190136 0.089548
5.57000017 -12.82999992 0.10000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.700075 0.522968 0.486210
5.51000023 -12.78999996 0.10000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.811002 0.566957 0.144343
5.57000017 -12.75000000 0.04000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.486351 0.851488 0.196037
5.48999977 -12.85000038 0.00000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.781310 0.621917 -0.052657
5.48999977 -12.80000019 -0.20000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.237457 0.953852 -0.183794
5.55000019 -12.81999969 -0.22000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.436066 0.899798 -0.014492
5.55999994 -12.81000042 -0.15000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.195259 0.963189 -0.184775
5.57000017 -12.89000034 0.28000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.991018 0.088628 0.100138
5.53000021 -12.89000034 0.36000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.866091 0.059778 0.496299
5.53000021 -12.92000008 0.41000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.931708 0.040396 0.360955
5.53000021 -12.93000031 0.38000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.956804 -0.180151 0.228192
5.55999994 -12.89000034 0.37000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.811178 0.311505 0.494929
5.53999996 -12.89999962 0.34000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.962840 0.248102 0.106697
5.53999996 -12.88000011 0.34000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.988242 0.109282 0.106932
5.53999996 -12.88000011 0.33000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.978808 0.142305 0.147254
5.55000019 -12.89999962 0.33000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.948832 -0.219171 0.227338
5.55999994 -12.94999981 0.31000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.691776 -0.293724 0.659675
5.53000021 -12.94999981 0.28999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.986238 -0.147640 0.074411
5.57000017 -12.90999985 0.23999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.989903 0.061077 0.127915
