//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.65999985 9.18999958 -0.73000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.769719 -0.070498 0.634479
-6.63999987 9.19999981 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.810292 0.199903 0.550877
-6.67000008 9.18999958 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.885501 -0.006618 0.464590
-6.63999987 9.22000027 -0.75000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.726485 0.364059 0.582821
-6.69000006 9.21000004 -0.69999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.839487 -0.099356 0.534219
-6.57000017 9.23999977 -0.89999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.985612 -0.137056 0.098919
-6.61999989 9.15999985 -0.76999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.662032 0.441910 0.605334
-6.61000013 9.18000031 -0.82999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.865628 -0.094922 0.491608
-6.63000011 9.14999962 -0.81000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.744729 0.004145 0.667354
-6.61999989 9.15999985 -0.81000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.839887 0.260442 0.476193
-6.59999990 9.22999954 -0.92000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.692677 0.433546 0.576400
-6.61000013 9.17000008 -0.88000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942590 -0.150978 0.297875
-6.61000013 9.18000031 -0.92000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.703654 0.440823 0.557267
-6.65000010 9.17000008 -0.76999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.735954 0.213162 0.642599
-6.63999987 9.18999958 -0.81000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.694908 0.293691 0.656391
-6.65000010 9.18999958 -0.76999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.767767 -0.126229 0.628173
-6.65000010 9.18000031 -0.83999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.947309 0.160813 0.277030
-6.65000010 9.17000008 -0.88999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.769414 0.201991 0.605972
-6.34000015 9.59000015 -0.94000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.493399 0.847326 0.196460
-6.34000015 9.59000015 -1.05999994 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.611999 0.691179 -0.384355
-6.32000017 9.52999973 -0.94000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.259893 0.810804 -0.524455
-6.36999989 9.55000019 -0.99000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.729550 0.665847 0.156224
-6.30999994 9.52999973 -1.02999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.467966 0.859682 -0.204829
-6.32999992 9.48999977 -1.09000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.920114 -0.375472 0.111404
-6.36999989 9.56000042 -1.02999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.523879 -0.635056 0.567676
-6.34999990 9.56999969 -1.08000004 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.425953 0.714341 -0.555230
-6.34999990 9.59000015 -1.13999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.424292 0.902136 -0.078268
-6.36999989 9.57999992 -1.15999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.506090 0.703181 -0.499409
-6.30000019 9.48999977 -1.26999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.768244 0.402880 -0.497483
-6.36999989 9.56999969 -1.21000004 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.560938 0.812238 -0.160054
-6.36000013 9.51000023 -1.26999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.851939 -0.342948 0.395710
-6.38000011 9.56000042 -1.01999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.537645 -0.678337 0.500797
-6.36000013 9.59000015 -1.32000005 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.879167 -0.429979 0.205385
-6.36000013 9.57999992 -1.33000004 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.946219 -0.302098 0.115782
-6.23000002 9.39000034 -0.94000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.779077 -0.599172 0.184478
-6.23000002 9.31999969 -0.94000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.706433 -0.311994 0.635305
-6.28999996 9.38000011 -1.00999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.493809 0.741539 -0.454172
-6.28999996 9.39000034 -0.99000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.778511 -0.556533 0.290158
-6.23999977 9.39000034 -1.08000004 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.913409 -0.406106 0.027599
-6.32999992 9.39000034 -1.00999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.885617 -0.379122 0.268233
-6.34000015 9.35000038 -1.05999994 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.713319 -0.503813 0.487185
-6.36999989 9.32999992 -1.01999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.886199 -0.142194 0.440945
-6.34999990 9.31999969 -1.09000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.681906 -0.451825 0.575202
-6.30999994 9.47000027 -1.15999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.610436 -0.539416 0.579999
-6.34000015 9.14999962 -0.94000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.845288 0.226118 0.484106
-6.36999989 9.23999977 -1.15999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.903167 0.396478 0.164603
-6.36999989 9.30000019 -1.17999995 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.828852 0.367853 0.421531
-6.32999992 9.26000023 -1.17999995 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.908259 -0.121380 0.400415
-6.36000013 9.31000042 -1.19000006 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.929631 -0.059507 0.363654
-6.36999989 9.25000000 -1.25000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.662255 0.192965 0.724004
-6.40999985 9.47999954 -1.08000004 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.856681 -0.515632 0.014887
-6.46000004 9.27000046 -0.99000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.980763 -0.048741 0.189020
-6.40000010 9.25000000 -0.94999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.903486 -0.192262 0.383078
-6.44999981 9.26000023 -1.09000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.980616 -0.010420 0.195660
-6.46000004 9.28999996 -1.02999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.814583 0.310393 0.490011
-6.44999981 9.22999954 -1.00000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.721807 0.411282 0.556634
-6.46999979 9.26000023 -0.98000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942043 0.016438 0.335089
-6.46999979 9.30000019 -1.01999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.887449 0.061724 0.456755
-6.48000002 9.30000019 -1.01999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.897942 0.273673 0.344679
-6.53000021 9.22000027 -0.95999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.965779 0.008440 0.259229
-6.51000023 9.18999958 -0.95999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.830504 0.146560 0.537385
-6.53999996 9.17000008 -1.00999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.825682 0.121295 0.550942
-6.48000002 9.19999981 -1.03999996 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.939515 0.240794 0.243578
-6.40999985 9.26000023 -1.16999996 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.951732 0.044473 0.303690
-6.40999985 9.26000023 -1.16999996 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.951732 0.044473 0.303690
-6.40999985 9.25000000 -1.17999995 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.954177 0.006156 0.299181
-6.44000006 9.27999973 -1.25999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.958356 0.262081 0.113438
-6.44000006 9.27999973 -1.24000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.880247 -0.266331 0.392725
-6.44000006 9.18999958 -1.24000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942318 0.266277 0.202812
-6.46999979 9.25000000 -1.26999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.807122 0.375592 0.455505
-6.48000002 9.19999981 -1.17999995 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.906082 0.407806 0.112738
-6.48999977 9.19999981 -1.15999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.944368 0.270015 0.187777
-6.46999979 9.17000008 -1.17999995 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.889513 0.426677 0.163439
-6.48000002 9.17000008 -1.17999995 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.954280 0.073406 0.289761
-6.50000000 9.15999985 -1.22000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.696587 0.038305 0.716449
-6.36999989 9.47999954 -1.28999996 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942776 -0.194060 0.271134
-6.38999987 9.26000023 -1.32000005 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.904299 0.373041 0.207568
-6.55000019 9.18000031 -1.29999995 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.796108 -0.064318 0.601726
-6.55000019 9.15999985 -1.29999995 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.924836 0.366393 0.102154
-6.53000021 9.15999985 -1.34000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.887715 0.030982 0.459349
-6.53999996 9.17000008 -1.33000004 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.670560 0.032469 0.741145
-6.59999990 9.18999958 -0.97000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.941008 0.217582 0.259158
-6.57000017 9.17000008 -0.98000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.889870 0.384768 0.245123
-6.59000015 9.18999958 -1.07000005 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.914671 0.367286 0.168753
-6.55999994 9.18000031 -1.09000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.703063 0.489305 0.516025
-6.61999989 9.14999962 -1.02999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.987798 0.097720 0.121267
-6.61000013 9.14999962 -1.04999995 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.943848 -0.141780 0.298413
-6.57999992 9.15999985 -1.01999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.868719 -0.200474 0.452922
-6.55999994 9.15999985 -1.12000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.811660 0.448087 0.374735
-6.57000017 9.14999962 -1.16999996 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.790757 0.285683 0.541377
-6.61000013 9.22000027 -1.14999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.971217 0.146767 0.187607
-6.19000006 8.98999977 -0.69000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.114933 0.983582 0.139129
-6.19999981 8.98999977 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.077587 0.990101 0.116959
-6.19000006 8.98999977 -0.69999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.121536 0.957913 -0.260061
-6.19000006 8.98999977 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.076034 0.981195 0.177412
-6.17999983 9.02000046 -0.83999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.283579 0.955956 0.075707
-6.13000011 9.01000023 -0.83999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.071770 0.992255 -0.101390
-6.15000010 9.00000000 -0.79000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.293415 0.917827 0.267398
-6.15000010 9.05000019 -0.93000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.001305 0.901868 0.432009
-6.13000011 9.02000046 -0.88000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.116343 0.980956 0.155532
-6.13000011 9.02999973 -0.87000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.289457 0.957057 0.016013
-6.19999981 8.96000004 -0.75000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.319552 0.896232 0.307662
-6.11999989 8.92000008 -0.80000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.237620 0.964608 0.114314
-6.11999989 8.92000008 -0.80000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.237620 0.964608 0.114314
-6.11999989 8.92000008 -0.82999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.000983 0.999987 0.004916
-6.09000015 8.93000031 -0.88999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.520372 0.851391 0.065923
-6.07999992 8.89999962 -0.88999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.217696 0.968809 -0.118396
-6.15999985 8.90999985 -0.82999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.026090 0.998743 0.042788
-6.17000008 8.93999958 -0.80000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.055630 0.983590 -0.171625
-6.17999983 8.96000004 -0.79000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.273073 0.929582 0.247606
-6.19000006 8.90999985 -0.89999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.085569 0.973503 -0.212062
-6.19999981 8.89999962 -0.93000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.059285 0.997062 -0.048506
-6.17000008 8.88000011 -0.85000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.177317 0.948848 0.261238
-6.03000021 8.98999977 -1.10000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.186291 0.981289 -0.048649
-6.03000021 8.97999954 -1.02999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.009168 0.999322 0.035654
-6.03000021 9.01000023 -1.08000004 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.302994 0.936654 -0.175709
-6.01999998 9.00000000 -1.03999996 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.012186 0.991490 0.129614
-6.03000021 9.02000046 -1.10000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.020302 0.996911 0.075864
-6.03000021 8.98999977 -1.09000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.121504 0.968196 0.218707
-6.03000021 9.00000000 -1.01999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.121913 0.992081 0.030199
-6.03999996 9.02000046 -1.00999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.076588 0.978625 0.190862
-6.05000019 8.97999954 -0.99000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.161272 0.976382 -0.143769
-6.11999989 9.03999996 -0.94000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.207903 0.977026 0.046868
-6.11000013 9.05000019 -0.95999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.170514 0.973824 0.150305
-6.11000013 9.03999996 -0.94999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.061259 0.994620 -0.083535
-6.11999989 9.05000019 -0.98000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.250495 0.893779 0.372037
-6.07000017 9.02999973 -1.04999995 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.300984 0.943442 -0.139019
-6.05000019 9.02000046 -1.07000005 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.331328 0.943207 0.024120
-6.03999996 8.97999954 -1.01999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.135260 0.990809 -0.001100
-6.03999996 9.00000000 -1.03999996 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.169548 0.982418 0.078161
-6.07000017 9.01000023 -1.09000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.152512 0.970179 -0.188397
