//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.23999977 -2.35999990 -0.11000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.823019 0.551142 -0.137416
-20.25000000 -2.32999992 -0.08000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.847822 0.493687 -0.193574
-20.26000023 -2.32999992 -0.17000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.900223 0.323725 0.291205
-20.15999985 -2.39000010 0.01000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.631114 0.726497 -0.271840
-20.14999962 -2.39000010 -0.02000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.809282 0.558177 0.183034
-20.13999939 -2.47000003 -0.06000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.911918 0.391220 0.123909
-20.17000008 -2.50999999 -0.04000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.845369 0.418792 -0.331609
-20.13999939 -2.52999997 -0.04000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.718809 0.682943 -0.130013
-20.29000092 -2.41000009 -0.02000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.851617 0.461610 -0.248325
-20.23999977 -2.53999996 0.01000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.883966 0.454005 -0.111733
-20.17000008 -2.39000010 -0.11000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.583745 0.800607 0.135167
-20.20999908 -2.43000007 -0.18000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.869368 0.477215 -0.128315
-20.20999908 -2.48000002 -0.08000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.703651 0.659176 -0.265259
-20.13999939 -2.47000003 -0.23999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.499646 0.424290 0.755203
-20.28000069 -2.41000009 -0.08000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.779829 0.595979 -0.191510
-20.22999954 -2.43000007 -0.10000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.919412 0.314120 0.236666
-20.32999992 -2.50999999 0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.851128 0.271441 -0.449334
-20.32999992 -2.38000011 0.11000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.975218 0.167360 -0.144710
-20.37000084 -2.43000007 0.13000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.792006 0.546374 -0.272400
-20.37000084 -2.43000007 0.13000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.792006 0.546374 -0.272400
-20.35000038 -2.42000008 0.12000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.896441 0.214970 -0.387532
-20.32999992 -2.52999997 0.25999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.638747 0.655337 -0.403157
-20.34000015 -2.52999997 0.19000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.898400 0.149971 -0.412778
-20.35000038 -2.48000002 0.20000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.880454 0.456691 -0.127415
-20.35000038 -2.50000000 0.20999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.734369 0.133114 -0.665569
-20.31999969 -2.49000001 0.18000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.939450 0.192317 -0.283634
-20.32999992 -2.46000004 0.12000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.666456 0.398551 -0.630074
-20.34000015 -2.49000001 0.12000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.814241 0.566876 -0.125155
-20.34000015 -2.46000004 0.14000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.910358 0.410132 -0.055132
-20.32999992 -2.53999996 0.17000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.670090 0.593222 -0.446170
-20.34000015 -2.52999997 0.16000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.594899 0.460837 -0.658578
-20.32999992 -2.50000000 0.16000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.910058 0.397192 -0.118461
-20.30999947 -2.52999997 0.15000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.953322 0.117352 -0.278217
-20.35000038 -2.51999998 0.15000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.876771 0.436168 -0.202559
-20.43000031 -2.45000005 0.14000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.548821 0.582595 -0.599482
-20.38999939 -2.48000002 0.15000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.941759 0.194419 -0.274392
-20.39999962 -2.47000003 0.13000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.862391 0.506098 -0.012146
-20.39999962 -2.50000000 0.11000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.768669 0.637467 -0.052766
-20.30999947 -2.30999994 -0.07000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.960356 0.129354 -0.246949
-20.30999947 -2.32999992 -0.10000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.842844 0.521483 0.132927
-20.32999992 -2.41000009 0.08000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.916295 0.377954 -0.132493
-19.95999908 -3.00999999 0.55000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.940539 0.137077 -0.310799
-19.96999931 -3.03999996 0.52999997 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.759690 0.581314 -0.291453
-19.97999954 -3.02999997 0.51999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.875024 0.423302 -0.234836
-19.96999931 -3.02999997 0.47000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.947893 0.305476 -0.090463
-19.96999931 -3.06999993 0.51999998 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.693823 0.641827 -0.326601
-20.03000069 -2.67000008 0.14000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.586877 0.715102 -0.379744
-20.04000092 -2.66000009 0.14000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.788411 0.482076 -0.382113
-20.06999969 -2.64000010 0.16000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.828565 0.550931 -0.099775
-20.12000084 -2.65000010 0.14000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.964075 0.260662 -0.051135
-20.11000061 -2.67000008 0.14000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.930677 0.247145 -0.269741
-20.10000038 -2.69000006 0.15000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.926419 0.375505 0.027286
-20.02000046 -2.79999995 0.38999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.617039 0.361713 -0.698875
-20.00000000 -2.79999995 0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.649211 0.625846 -0.432251
-20.01000023 -2.79999995 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.967563 0.140432 -0.210004
-20.02000046 -2.86999989 0.38999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.762897 0.088980 -0.640367
-20.00000000 -2.80999994 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.782686 0.468316 -0.409979
-19.98999977 -2.83999991 0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.770703 0.422013 -0.477412
-19.97999954 -2.86999989 0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.711408 0.579360 -0.397794
-20.00000000 -2.84999990 0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.986114 0.052515 -0.157545
-20.03000069 -2.83999991 0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.877695 0.473034 -0.076746
-20.02000046 -2.85999990 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.946987 0.214541 -0.239138
-20.12000084 -2.72000003 0.38999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.671843 0.431780 -0.601825
-20.05999947 -2.84999990 0.37000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.691209 0.533888 -0.487026
-20.06999969 -2.86999989 0.38000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.565973 0.593004 -0.572731
-20.07999992 -2.86999989 0.36000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.724605 0.659715 -0.199305
-20.07999992 -2.84999990 0.38999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.616207 0.514913 -0.595948
-20.10000038 -2.86999989 0.38000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.848510 -0.020495 -0.528782
-20.04999924 -2.88000011 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.782399 0.547520 -0.296772
-20.10000038 -2.80999994 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.779487 0.576414 -0.245249
-20.09000015 -2.83999991 0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.833059 0.440847 -0.334165
-20.12000084 -2.85999990 0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.586220 0.586220 -0.559189
-20.09000015 -2.85999990 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.902596 0.311698 -0.296926
-19.98999977 -2.76999998 0.19000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.807895 0.573680 -0.134896
-20.01000023 -2.78999996 0.27000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.972248 0.209504 -0.104125
-19.98999977 -2.73000002 0.11000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.970487 0.193075 -0.144486
-20.00000000 -2.72000003 0.14000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.924731 0.374963 -0.065385
-19.98999977 -2.72000003 0.12000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.798850 0.583833 -0.144838
-19.98999977 -2.77999997 0.13000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.988783 0.143219 -0.042393
-20.02000046 -2.75000000 0.14000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.752587 0.649088 0.110892
-20.04000092 -2.72000003 0.12000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.789959 0.607994 0.079429
-20.02000046 -2.75999999 0.12000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.898250 0.391620 -0.199449
-20.07999992 -2.75000000 0.27000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.815525 0.565725 -0.121961
-20.07999992 -2.75000000 0.25999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.711078 0.693264 -0.117276
-20.12000084 -2.74000001 0.27000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.592294 -0.391013 0.704483
-20.04999924 -2.80999994 0.25999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.678813 0.642827 -0.354945
-20.20999908 -2.66000009 0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.931229 0.059272 -0.359583
-20.18000031 -2.68000007 0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.939189 0.267745 -0.215028
-20.26000023 -2.60999990 0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.809857 -0.017936 -0.586353
-20.17000008 -2.59999990 0.11000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.748649 0.654145 0.107794
-20.20999908 -2.56999993 0.15000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.901582 0.229414 -0.366770
-20.14999962 -2.63000011 0.20000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.799385 0.593373 -0.094301
-20.13999939 -2.67000008 0.20999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.779716 0.224769 -0.584399
-20.20999908 -2.65000010 0.25999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.926037 0.272532 -0.261117
-20.12999916 -2.70000005 0.18000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.939235 0.343255 -0.003772
-20.22999954 -2.54999995 0.20999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.718884 0.649365 -0.248054
-20.23999977 -2.57999992 0.19000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.650970 0.728652 -0.212847
-20.25000000 -2.56999993 0.20999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.922811 0.385251 -0.001280
-20.22999954 -2.61999989 0.25000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.830209 0.029009 -0.556696
-20.21999931 -2.59999990 0.20999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.946889 0.169815 -0.273063
-20.29999924 -2.57999992 0.25999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.968387 0.032889 -0.247274
-20.27000046 -2.55999994 0.23999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.860492 0.449150 -0.240454
-20.29000092 -2.55999994 0.19000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.830442 0.554098 -0.057807
-20.13999939 -2.75999999 0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.817196 0.009582 -0.576280
-20.12999916 -2.83999991 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.615919 0.541671 -0.572045
-19.97999954 -2.68000007 0.04000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.819786 0.536892 -0.199243
-19.96999931 -2.70000005 0.04000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.930854 0.297141 0.212646
-20.01000023 -2.65000010 0.03000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.720141 0.620256 0.310933
-19.98999977 -2.63000011 -0.03000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.598191 0.761477 0.249639
-19.96999931 -2.66000009 -0.07000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.774549 0.579734 0.252946
-19.96999931 -2.69000006 0.01000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.906590 0.289462 0.307094
-20.03000069 -2.70000005 -0.02000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.566980 0.821485 0.060798
-20.04000092 -2.68000007 -0.03000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.688701 0.595768 0.413221
-20.06999969 -2.61999989 0.07000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.798149 0.601075 0.040822
-20.09000015 -2.58999991 0.04000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.761388 0.561786 -0.323550
-20.05999947 -2.60999990 -0.07000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.937161 0.337271 0.089317
-20.10000038 -2.55999994 -0.05000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.896313 0.437862 0.070003
-20.10000038 -2.56999993 -0.05000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.639026 0.741146 0.205788
