//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.53999996 11.17000008 -1.09000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.952126 -0.243755 0.184500
9.56000042 11.06999969 -1.00000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.741215 -0.631984 -0.226266
9.44999981 11.10999966 -1.04999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.839314 -0.439194 -0.320408
9.43999958 11.00000000 -0.94000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.608270 -0.428289 0.668264
9.35999966 11.14999962 -1.00000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.733011 -0.268718 0.624888
8.89999962 11.64999962 -0.82999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.578927 0.629562 0.518165
8.84000015 11.57999992 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.583662 0.747667 0.316753
8.82999992 11.65999985 -0.81999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.754146 -0.588330 -0.291773
8.69999981 11.56999969 -0.75999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.541793 0.720733 0.432440
8.69999981 11.59000015 -0.81000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.508544 0.388313 0.768502
8.77999973 11.23999977 -0.56999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.410600 0.465780 0.783873
8.89999962 11.44999981 -0.69000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.619299 -0.632726 -0.464894
8.84000015 11.40999985 -0.76999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.248678 0.426521 0.869620
8.81000042 11.44999981 -0.80000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.300467 0.538933 0.786938
8.76000023 11.26000023 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.715310 -0.251069 -0.652148
8.80000019 11.27000046 -0.58999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.329203 0.491419 0.806308
9.55000019 11.64000034 -1.64999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.184375 -0.583601 -0.790832
9.47000027 11.50000000 -1.63999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.061047 0.323421 0.944284
9.85000038 11.22000027 -1.25999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.737525 -0.648221 -0.189385
9.86999989 11.27999973 -1.26999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.811017 -0.457292 -0.364878
9.63000011 11.43999958 -1.23000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.621112 0.776757 0.104253
9.88000011 11.31999969 -1.30999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.819728 -0.380417 -0.428169
9.93000031 11.32999992 -1.28999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.901388 -0.233042 -0.364952
9.64000034 11.06000042 -0.88000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.783855 0.496172 -0.373341
9.61999989 11.00000000 -0.86000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.772024 -0.426001 0.471702
9.60999966 10.94999981 -0.91000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.912393 -0.366956 0.181336
9.64000034 11.09000015 -1.13999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.915009 -0.397537 0.068727
9.60999966 10.97000027 -0.95999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.560573 0.827774 -0.023415
9.64999962 11.02000046 -1.08000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.584067 0.805459 -0.100500
9.31999969 11.94999981 -1.63000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.387774 -0.212178 0.897002
9.38000011 11.72000027 -0.56000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.032225 -0.032225 0.998961
9.38000011 11.71000004 -0.56000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.001180 -0.237255 0.971447
9.52999973 11.59000015 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.324797 -0.392527 0.860482
9.51000023 11.59000015 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.110247 -0.301520 0.947065
9.51000023 11.68999958 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.160992 0.138528 0.977185
9.39000034 11.77000046 -0.79000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.243365 0.479078 0.843361
9.38000011 11.27999973 -0.56999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.316963 -0.267301 0.909992
9.31999969 11.27000046 -0.50000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.073218 -0.224618 0.971692
9.52000046 11.55000019 -0.69999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.505023 -0.095314 0.857827
9.52000046 11.42000008 -0.79000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.726946 -0.192926 0.659036
9.51000023 11.43000031 -0.81000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.254562 -0.321475 0.912059
9.48999977 11.39999962 -0.91000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.731944 -0.080034 0.676648
9.46000004 11.36999989 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.244266 -0.447569 0.860242
9.46000004 11.32999992 -0.80000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.448168 -0.481001 0.753514
9.39999962 11.34000015 -0.63000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.538710 0.102543 0.836228
9.19999981 11.64000034 -0.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.483881 0.267449 0.833265
9.19999981 11.76000023 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.527033 0.467180 0.709915
9.25000000 11.77000046 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.549553 -0.515942 -0.657111
9.18000031 11.71000004 -0.88000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.489365 0.743109 0.456411
9.14000034 11.65999985 -0.93000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.756448 -0.263730 -0.598526
9.07999992 11.56999969 -0.79000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.725203 -0.321415 -0.608912
9.14000034 11.36999989 -0.47999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.051373 0.517894 0.853901
9.00000000 11.25000000 -0.44999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.307646 -0.036715 0.950792
9.26000023 11.27999973 -0.63000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.458942 0.262472 0.848812
8.98999977 11.46000004 -0.69999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.163514 0.556546 0.814567
9.52999973 11.72999954 -1.01999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.115598 0.092245 0.989004
9.46000004 11.80000019 -1.19000006 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.288065 -0.350753 0.891062
9.52000046 11.71000004 -1.08000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.242408 -0.391125 0.887840
9.56000042 11.60999966 -1.10000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.947208 -0.313137 -0.068864
9.52000046 11.57999992 -1.19000006 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.778688 -0.538846 -0.321389
9.55000019 11.56000042 -1.16999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.868496 -0.485961 0.097759
9.39999962 11.80000019 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.565387 0.448641 0.692141
9.31999969 11.80000019 -0.99000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.261847 0.674455 0.690324
9.27000046 11.80000019 -1.03999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.565870 -0.565870 -0.599653
9.48999977 11.81999969 -1.38000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.184553 -0.086776 0.978984
9.53999996 11.77000046 -1.48000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.276927 0.086298 0.957008
9.48999977 11.84000015 -1.55999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.373194 -0.336335 0.864642
9.50000000 11.80000019 -1.48000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.303886 -0.036567 0.952007
9.55000019 11.68999958 -1.39999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.001063 0.092452 0.995717
9.55000019 11.68999958 -1.39999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.001063 0.092452 0.995717
9.55000019 11.56000042 -1.30999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.729769 -0.403597 -0.551857
9.52000046 11.57999992 -1.37000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.001177 0.229498 0.973308
9.55000019 11.64999962 -1.54999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.065095 0.365329 0.928600
9.55000019 11.68999958 -1.55999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.149982 -0.035492 0.988051
9.43000031 11.81000042 -1.27999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.571964 -0.069891 0.817296
9.43000031 11.89000034 -1.47000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.318905 -0.189657 0.928617
9.56000042 11.55000019 -1.00999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.862545 -0.282426 0.419823
9.48999977 11.43999958 -1.08000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.971952 -0.229199 -0.052704
9.47000027 11.40999985 -1.08000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.772920 -0.480024 0.414936
9.59000015 11.53999996 -1.19000006 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.496027 -0.660809 -0.563285
9.53999996 11.52999973 -1.26999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.758190 -0.129592 -0.639025
9.52999973 11.50000000 -1.26999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.484837 0.765618 0.422804
9.53999996 11.40999985 -1.16999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.761315 -0.417495 -0.496082
9.43000031 11.35000038 -0.95999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.868498 -0.268279 0.416818
9.27999973 11.36999989 -1.20000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.412948 0.588741 0.694880
9.51000023 11.52999973 -1.34000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.537569 0.205586 0.817774
9.47000027 11.43000031 -1.42999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.177828 0.600360 0.779708
9.43999958 11.47999954 -1.61000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.363655 0.199795 0.909856
9.35000038 11.39999962 -1.36000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.240792 0.498455 0.832803
9.35000038 11.39000034 -1.42999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.199998 0.194700 0.960256
9.31999969 11.39000034 -1.33000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.074197 0.488578 0.869360
9.27000046 11.42000008 -1.34000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.068921 0.318595 0.945382
9.34000015 11.43000031 -1.58000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.271815 0.352023 0.895654
9.17000008 11.72999954 -1.07000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.952781 -0.278831 -0.120254
9.22000027 11.72999954 -1.05999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.714347 -0.511199 -0.477896
9.22000027 11.77999973 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.871786 -0.271391 -0.407844
9.18000031 11.73999977 -1.08000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.859981 -0.454928 0.231243
9.22000027 11.81000042 -1.14999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.736750 0.618998 -0.272104
9.18999958 11.80000019 -1.26999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.911101 -0.347980 0.220917
9.11999989 11.72999954 -1.25000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.616770 0.528901 -0.582974
9.11999989 11.63000011 -1.08000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.681997 -0.700639 0.209726
9.14000034 11.56999969 -1.03999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.764112 -0.601601 -0.232828
9.11999989 11.63000011 -1.08000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.681997 -0.700639 0.209726
9.11999989 11.69999981 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.608602 -0.681568 -0.406287
9.11999989 11.56999969 -1.12000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.801967 -0.592509 0.076036
9.11999989 11.56999969 -1.20000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.738170 -0.589567 0.327896
9.10999966 11.78999996 -1.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.416818 -0.268279 0.868498
9.18999958 11.57999992 -1.28999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.229045 -0.530338 0.816260
9.09000015 11.71000004 -1.44000006 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.755819 -0.188572 0.627039
9.10000038 11.68999958 -1.33000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.501191 0.528010 -0.685575
9.09000015 11.63000011 -1.48000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.217389 -0.571995 0.790926
9.13000011 11.52000046 -1.10000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.876084 -0.467340 -0.118621
9.14000034 11.52000046 -1.16999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.610869 -0.285497 0.738465
9.21000004 11.46000004 -1.39999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.372261 0.175433 0.911397
9.14999962 11.52000046 -1.33000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.279150 0.054314 0.958710
9.14000034 11.52999973 -1.42999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.397512 -0.209757 0.893301
9.14000034 11.53999996 -1.41999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.530246 -0.463758 0.709766
9.56000042 10.96000004 -0.88000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.864773 -0.464278 0.191348
9.51000023 10.90999985 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.595819 -0.665915 0.448950
9.47999954 10.92000008 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.697224 -0.523336 0.489896
9.34000015 10.88000011 -0.68000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.470901 -0.374471 0.798764
9.40999985 10.98999977 -0.87000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.581945 0.511099 -0.632549
9.39000034 10.96000004 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.810804 -0.259893 0.524455
9.26000023 10.88000011 -0.56000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.538303 -0.578802 0.612551
8.97999954 11.07999992 -0.44000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.101376 0.415225 0.904052
9.50000000 11.19999981 -1.00000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.783724 0.468937 -0.407277
